day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457172	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457172	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457172	58	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
5	123457172	53	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457172	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	6
7	123457172	50	6	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457172	39	14	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	11	[]	0	7
9	123457172	32	14	21	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	8
10	123457172	25	17	22	5	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	13	[]	0	9
11	123457172	20	15	27	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	13	[]	0	10
12	123457172	17	14	24	11	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	218	218	0	0	0	13	[]	0	10
13	123457172	17	11	24	14	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	13	[]	0	10
14	123457172	15	9	26	16	0	0	0	0	0	0	1	1	0	0	3	1	0	22	5	0	2	5	218	218	0	0	0	15	[]	0	10
15	123457172	9	9	29	19	0	0	0	0	0	0	1	1	0	0	2	2	0	25	5	0	2	5	218	218	0	0	0	15	[]	0	11
16	123457172	7	8	28	22	0	0	0	0	0	0	1	1	0	0	3	2	0	28	6	0	2	6	218	218	0	0	0	16	[]	0	10
17	123457172	5	5	30	23	0	0	0	0	0	0	2	1	0	0	4	2	0	32	7	0	3	7	218	218	0	0	0	17	[]	0	11
18	123457172	1	6	29	28	0	0	0	0	0	0	2	1	0	0	4	1	0	33	7	0	3	7	218	218	0	0	0	17	[]	0	12
19	123457172	0	4	26	33	0	0	0	0	0	0	2	1	0	0	5	1	0	35	8	0	3	8	218	218	0	0	0	17	[]	0	11
