day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457186	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457186	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457186	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457186	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457186	57	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457186	53	10	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	2
9	123457186	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123457186	43	13	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	12	[]	0	6
11	123457186	36	17	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	15	[]	0	6
12	123457186	28	19	13	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	17	[]	0	7
13	123457186	27	17	14	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	18	[]	0	7
14	123457186	27	15	13	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	18	[]	0	9
15	123457186	15	23	15	14	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	19	[]	0	10
16	123457186	10	20	19	18	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	218	0	0	0	19	[]	0	11
17	123457186	6	19	20	22	0	0	0	0	0	0	1	0	0	0	4	0	0	21	5	0	1	5	218	218	0	0	0	19	[]	0	10
18	123457186	5	16	20	25	0	0	0	0	0	0	1	0	0	0	5	0	0	22	6	0	1	6	218	218	0	0	0	20	[]	0	10
19	123457186	3	14	23	26	0	0	0	0	0	0	1	0	0	0	4	1	0	25	6	0	1	6	218	218	0	0	0	20	[]	0	11
20	123457186	3	10	19	32	0	0	0	0	0	0	2	0	0	0	3	3	0	28	8	0	2	8	218	218	0	0	0	20	[]	0	11
21	123457186	3	6	22	34	0	0	0	0	0	0	1	1	0	0	2	3	0	29	8	0	2	8	218	218	0	0	0	20	[]	0	10
22	123457186	2	4	23	36	0	0	0	0	0	0	1	1	0	0	2	3	0	31	8	0	2	8	218	218	0	0	0	20	[]	0	10
23	123457186	1	4	20	39	0	0	0	0	0	0	1	1	0	0	3	3	0	35	9	0	2	9	218	218	0	0	0	20	[]	0	10
24	123457186	0	4	15	44	0	0	0	0	0	0	2	1	0	0	2	4	0	38	9	0	3	9	218	218	0	0	0	20	[]	0	8
25	123457186	0	3	13	47	0	0	0	0	0	0	1	1	0	0	4	3	0	41	11	0	3	11	218	218	0	0	0	20	[]	0	8
26	123457186	0	3	10	49	0	0	0	0	0	0	1	1	0	0	5	3	0	43	12	0	3	12	218	218	0	0	0	20	[]	0	7
27	123457186	0	1	10	52	0	0	0	0	0	0	1	1	0	0	3	4	0	44	12	0	3	12	218	218	0	0	0	20	[]	0	6
28	123457186	0	0	10	54	0	0	0	0	0	0	1	1	0	0	2	4	0	47	12	0	3	12	218	218	0	0	0	20	[]	0	7
29	123457186	0	0	7	57	0	0	0	0	0	0	1	1	0	0	2	4	0	48	12	0	3	12	218	218	0	0	0	20	[]	0	5
30	123457186	0	0	6	61	0	0	0	0	0	0	1	0	0	0	2	2	0	52	12	0	3	12	218	218	0	0	0	20	[]	0	5
