day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457272	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457272	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457272	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457272	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	6	[]	0	4
6	123457272	52	9	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	7	[]	0	4
7	123457272	51	8	6	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	8	[]	0	5
8	123457272	45	13	7	4	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	9	[]	0	5
9	123457272	40	16	8	5	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	11	[]	0	6
10	123457272	34	17	12	6	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	11	[]	0	6
11	123457272	31	16	11	10	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	14	[]	0	6
12	123457272	28	17	12	11	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	218	218	0	0	0	14	[]	0	7
13	123457272	28	13	16	11	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	218	218	0	0	0	14	[]	0	7
14	123457272	28	7	20	12	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	218	218	0	0	0	14	[]	0	10
15	123457272	21	11	18	18	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	1	4	218	218	0	0	0	14	[]	0	10
16	123457272	17	11	21	20	0	0	0	0	0	0	1	0	0	0	2	0	0	28	5	0	1	5	218	218	0	0	0	14	[]	0	10
17	123457272	14	12	18	22	0	0	0	0	0	0	1	0	0	0	5	0	0	29	8	0	1	8	218	218	0	0	0	14	[]	0	10
18	123457272	6	16	21	23	0	0	0	0	0	0	0	1	0	0	4	1	0	32	8	0	1	8	218	218	0	0	0	14	[]	0	12
19	123457272	4	14	22	26	0	0	0	0	0	0	0	1	0	0	4	1	0	32	8	0	1	8	218	218	0	0	0	14	[]	0	12
20	123457272	4	8	22	30	0	0	0	0	0	0	0	1	0	0	5	2	0	33	10	0	1	10	218	218	0	0	0	14	[]	0	12
21	123457272	4	6	18	34	0	0	0	0	0	0	0	1	0	0	6	3	0	34	13	0	1	13	218	218	0	0	0	14	[]	0	11
22	123457272	0	6	20	36	0	0	0	0	0	0	0	1	0	0	4	5	0	35	13	0	1	13	218	218	0	0	0	14	[]	0	9
23	123457272	0	4	18	39	0	0	0	0	0	0	1	1	0	0	3	6	0	36	13	0	2	13	218	218	0	0	0	14	[]	0	9
24	123457272	0	2	16	44	0	0	0	0	0	0	1	0	0	0	2	7	0	37	13	0	2	13	218	218	0	0	0	14	[]	0	9
25	123457272	0	2	16	44	0	0	0	0	0	0	1	0	0	0	2	7	0	38	13	0	2	13	218	218	0	0	0	14	[]	0	9
26	123457272	0	2	13	48	0	0	0	0	0	0	1	0	0	0	2	6	0	39	13	0	2	13	218	218	0	0	0	14	[]	0	9
27	123457272	0	2	12	52	0	0	0	0	0	0	1	0	0	0	2	3	0	40	13	0	2	13	218	218	0	0	0	14	[]	0	9
28	123457272	0	1	13	52	0	0	0	0	0	0	1	0	0	0	2	3	0	43	13	0	2	13	218	218	0	0	0	14	[]	0	9
29	123457272	0	1	12	53	0	0	0	0	0	0	1	0	0	0	2	3	0	44	13	0	2	13	218	218	0	0	0	14	[]	0	9
30	123457272	0	1	10	57	0	0	0	0	0	0	1	0	0	0	2	1	0	47	13	0	2	13	218	218	0	0	0	14	[]	0	7
31	123457272	0	1	9	61	0	0	0	0	0	0	1	0	0	0	0	0	0	49	13	0	2	13	218	218	0	0	0	14	[]	0	5
32	123457272	0	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	0	56	13	0	2	13	218	218	0	0	0	14	[]	0	5
33	123457272	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	2	13	218	218	0	0	0	14	[]	0	4
34	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	2	13	218	218	0	0	0	14	[]	0	4
35	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	2	13	218	218	0	0	0	14	[]	0	4
36	123457272	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	61	15	0	2	15	218	218	0	0	0	14	[]	0	4
37	123457272	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	63	15	0	2	15	218	218	0	0	0	14	[]	0	4
38	123457272	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	66	15	0	2	15	218	218	0	0	0	14	[]	0	4
39	123457272	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	68	15	0	2	15	218	218	0	0	0	14	[]	0	4
40	123457272	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	70	15	0	2	15	218	218	0	0	0	14	[]	0	4
41	123457272	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	71	15	0	2	15	218	218	0	0	0	14	[]	0	4
42	123457272	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	73	15	0	2	15	218	218	0	0	0	14	[]	0	2
43	123457272	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	76	15	0	2	15	218	218	0	0	0	14	[]	0	2
44	123457272	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	79	15	0	2	15	218	218	0	0	0	14	[]	0	2
45	123457272	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	84	15	0	2	15	218	218	0	0	0	14	[]	0	1
46	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	2	15	218	218	0	0	0	14	[]	0	0
47	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	2	15	218	218	0	0	0	14	[]	0	0
48	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	2	15	218	218	0	0	0	14	[]	0	0
49	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	2	15	218	218	0	0	0	14	[]	0	0
50	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	2	15	218	218	0	0	0	14	[]	0	0
51	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	2	15	218	218	0	0	0	14	[]	0	0
52	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	2	15	218	218	0	0	0	14	[]	0	0
53	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	2	15	218	218	0	0	0	14	[]	0	0
54	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	218	218	0	0	0	14	[]	0	0
55	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	2	15	218	218	0	0	0	14	[]	0	0
56	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	2	15	218	218	0	0	0	14	[]	0	0
57	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	2	15	218	218	0	0	0	14	[]	0	0
58	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	2	15	218	218	0	0	0	14	[]	0	0
59	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	2	15	218	218	0	0	0	14	[]	0	0
60	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	2	15	218	218	0	0	0	14	[]	0	0
