day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457064	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457064	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457064	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457064	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457064	52	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457064	51	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457064	41	15	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	10	[]	0	6
9	123457064	40	14	10	4	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	218	218	0	0	0	10	[]	0	5
10	123457064	36	12	15	5	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	218	218	0	0	0	10	[]	0	7
11	123457064	34	11	15	7	0	0	0	0	0	0	2	1	0	0	0	2	0	20	2	0	3	2	218	218	0	0	0	10	[]	0	7
12	123457064	31	11	14	9	0	0	0	0	0	0	2	2	0	0	1	2	0	23	3	0	4	3	218	218	0	0	0	10	[]	0	7
13	123457064	31	8	16	10	0	0	0	0	0	0	2	2	0	0	1	2	0	23	3	0	4	3	218	218	0	0	0	10	[]	0	6
14	123457064	30	6	16	13	0	0	0	0	0	0	2	2	0	0	1	2	0	24	3	0	4	3	218	218	0	0	0	11	[]	0	7
15	123457064	25	8	17	14	0	0	0	0	0	0	2	2	0	0	2	2	0	24	4	0	4	4	218	218	0	0	0	13	[]	0	8
16	123457064	21	12	14	17	0	0	0	0	0	0	2	2	0	0	3	1	0	26	5	0	4	5	218	218	0	0	0	14	[]	0	8
17	123457064	18	13	15	18	0	0	0	0	0	0	2	2	0	0	1	3	0	30	5	0	4	5	218	218	0	0	0	15	[]	0	8
18	123457064	18	10	16	20	0	0	0	0	0	0	2	2	0	0	0	4	0	31	5	0	5	5	218	218	0	0	0	15	[]	0	6
19	123457064	18	8	16	23	0	0	0	0	0	0	2	1	0	0	1	3	0	35	6	0	5	6	218	218	0	0	0	15	[]	0	6
20	123457064	18	6	14	26	0	0	0	0	0	0	2	1	0	0	2	3	0	37	7	0	5	7	218	218	0	0	0	15	[]	0	7
21	123457064	18	5	13	29	0	0	0	0	0	0	2	0	0	0	2	3	0	38	7	0	5	7	218	218	0	0	0	15	[]	0	8
22	123457064	16	7	11	33	0	0	0	0	0	0	1	0	0	0	2	2	0	42	7	0	5	7	218	218	0	0	0	15	[]	0	8
