day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456903	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456903	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456903	60	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456903	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456903	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456903	43	17	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123456903	34	21	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123456903	32	16	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	6
12	123456903	27	14	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	8
13	123456903	27	9	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	12	[]	0	8
14	123456903	27	7	22	13	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	12	[]	0	8
15	123456903	26	8	15	20	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	218	218	0	0	0	12	[]	0	7
16	123456903	22	9	17	21	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	13	[]	0	8
17	123456903	17	10	18	23	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	218	218	0	0	0	13	[]	0	9
18	123456903	17	7	18	25	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	218	218	0	0	0	13	[]	0	9
19	123456903	17	3	21	26	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	218	218	0	0	0	13	[]	0	9
20	123456903	16	3	17	30	0	0	0	0	0	0	0	1	0	0	4	1	0	33	6	0	1	6	218	218	0	0	0	14	[]	0	9
21	123456903	16	1	15	32	0	0	0	0	0	0	0	1	0	0	6	1	0	35	8	0	1	8	218	218	0	0	0	14	[]	0	11
22	123456903	14	3	12	35	0	0	0	0	0	0	0	1	0	0	5	2	0	35	8	0	1	8	218	218	0	0	0	15	[]	0	10
23	123456903	8	8	11	37	0	0	0	0	0	0	0	1	0	0	6	1	0	38	9	0	1	9	218	218	0	0	0	15	[]	0	10
24	123456903	7	7	12	39	0	0	0	0	0	0	0	0	0	0	6	1	0	39	9	0	1	9	218	218	0	0	0	15	[]	0	10
25	123456903	7	5	11	40	0	0	0	0	0	0	0	0	0	0	8	1	0	40	11	0	1	11	218	218	0	0	0	15	[]	0	9
26	123456903	5	7	9	41	0	0	0	0	0	0	1	0	0	0	7	2	0	43	11	0	2	11	218	218	0	0	0	16	[]	0	9
27	123456903	5	7	6	45	0	0	0	0	0	0	1	0	0	0	6	2	0	45	11	0	2	11	218	218	0	0	0	16	[]	0	7
28	123456903	5	5	8	46	0	0	0	0	0	0	1	0	0	0	4	3	0	45	11	0	2	11	218	218	0	0	0	16	[]	0	7
29	123456903	5	5	7	48	0	0	0	0	0	0	1	0	0	0	3	3	0	47	11	0	2	11	218	218	0	0	0	16	[]	0	6
30	123456903	5	4	8	49	0	0	0	0	0	0	0	1	0	0	2	3	0	48	11	0	2	11	218	218	0	0	0	16	[]	0	5
31	123456903	5	4	6	52	0	0	0	0	0	0	0	1	0	0	2	2	0	49	12	0	2	12	218	218	0	0	0	16	[]	0	4
32	123456903	5	3	7	52	0	0	0	0	0	0	0	1	0	0	2	2	0	49	12	0	2	12	218	218	0	0	0	16	[]	0	5
33	123456903	5	3	7	53	0	0	0	0	0	0	0	1	0	0	1	2	0	51	12	0	2	12	218	218	0	0	0	16	[]	0	4
34	123456903	5	3	7	53	0	0	0	0	0	0	0	1	0	0	1	2	0	53	12	0	2	12	218	218	0	0	0	16	[]	0	4
35	123456903	5	1	7	56	0	0	0	0	0	0	1	1	0	0	1	0	0	56	12	0	3	12	218	218	0	0	0	16	[]	0	4
36	123456903	4	1	5	59	0	0	0	0	0	0	0	1	0	0	2	0	0	58	13	0	3	13	218	218	0	0	0	17	[]	0	3
37	123456903	3	1	6	59	0	0	0	0	0	0	0	1	0	0	2	0	0	58	13	0	3	13	218	218	0	0	0	17	[]	0	4
38	123456903	2	2	4	61	0	0	0	0	0	0	0	1	0	0	2	0	0	59	13	0	3	13	218	218	0	0	0	17	[]	0	4
39	123456903	0	3	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	60	13	0	3	13	218	218	0	0	0	17	[]	0	4
40	123456903	0	3	4	62	0	0	0	0	0	0	0	1	0	0	2	0	0	64	13	0	3	13	218	218	0	0	0	17	[]	0	4
41	123456903	0	3	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	64	13	0	3	13	218	218	0	0	0	17	[]	0	4
42	123456903	0	3	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	67	14	0	3	14	218	218	0	0	0	17	[]	0	4
43	123456903	0	3	3	63	0	0	0	0	0	0	0	1	0	0	2	0	0	68	14	0	3	14	218	218	0	0	0	17	[]	0	4
44	123456903	0	3	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	71	14	0	3	14	218	218	0	0	0	17	[]	0	3
45	123456903	0	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	74	14	0	3	14	218	218	0	0	0	17	[]	0	3
46	123456903	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	74	14	0	3	14	218	218	0	0	0	17	[]	0	2
47	123456903	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	76	14	0	3	14	218	218	0	0	0	17	[]	0	2
48	123456903	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	78	14	0	3	14	218	218	0	0	0	17	[]	0	2
49	123456903	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	80	14	0	3	14	218	218	0	0	0	17	[]	0	2
50	123456903	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	81	14	0	3	14	218	218	0	0	0	17	[]	0	2
51	123456903	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	84	14	0	3	14	218	218	0	0	0	17	[]	0	2
52	123456903	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	3	14	218	218	0	0	0	17	[]	0	2
53	123456903	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	3	14	218	218	0	0	0	17	[]	0	1
54	123456903	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	3	14	218	218	0	0	0	17	[]	0	1
55	123456903	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	3	14	218	218	0	0	0	17	[]	0	1
56	123456903	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	3	14	218	218	0	0	0	17	[]	0	1
57	123456903	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	3	14	218	218	0	0	0	17	[]	0	1
58	123456903	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	3	14	218	218	0	0	0	17	[]	0	1
59	123456903	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	97	15	0	3	15	218	218	0	0	0	17	[]	0	1
60	123456903	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	98	15	0	3	15	218	218	0	0	0	17	[]	0	1
