day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456872	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456872	57	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456872	49	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	11	[]	0	5
6	123456872	49	11	10	0	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	11	[]	0	5
7	123456872	49	7	11	0	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	218	218	0	0	0	11	[]	0	7
8	123456872	39	16	11	1	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	218	218	0	0	0	13	[]	0	7
9	123456872	29	18	19	1	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	218	218	0	0	0	13	[]	0	8
10	123456872	23	17	23	2	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	218	218	0	0	0	14	[]	0	8
11	123456872	19	14	24	7	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	218	218	0	0	0	16	[]	0	8
12	123456872	7	22	23	10	0	0	0	0	0	0	2	1	0	0	7	0	0	20	7	0	3	7	218	218	0	0	0	16	[]	0	10
13	123456872	7	16	25	14	0	0	0	0	0	0	2	1	0	0	7	0	0	22	7	0	3	7	218	218	0	0	0	16	[]	0	11
14	123456872	7	8	30	18	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	3	7	218	218	0	0	0	16	[]	0	11
15	123456872	4	8	27	22	0	0	0	0	0	0	2	1	0	0	7	1	0	27	8	0	4	8	218	218	0	0	0	16	[]	0	11
16	123456872	1	9	24	27	0	0	0	0	0	0	2	1	0	0	8	0	0	28	9	0	4	9	218	218	0	0	0	16	[]	0	12
17	123456872	1	8	18	34	0	0	0	0	0	0	1	1	0	0	8	1	0	29	12	0	4	12	218	218	0	0	0	16	[]	0	11
18	123456872	1	8	12	39	0	0	0	0	0	0	1	1	0	0	7	3	0	29	13	0	4	13	218	218	0	0	0	16	[]	0	10
19	123456872	0	7	11	41	0	0	0	0	0	0	1	1	0	0	7	4	0	30	14	0	4	14	218	218	0	0	0	16	[]	0	11
20	123456872	0	6	11	44	0	0	0	0	0	0	1	0	0	0	7	3	0	33	14	0	4	14	218	218	0	0	0	16	[]	0	11
21	123456872	0	5	11	46	0	0	0	0	0	0	1	0	0	0	5	4	0	35	14	0	4	14	218	218	0	0	0	16	[]	0	11
22	123456872	0	3	11	50	0	0	0	0	0	0	1	0	0	0	4	3	0	37	14	0	4	14	218	218	0	0	0	16	[]	0	10
23	123456872	0	2	10	52	0	0	0	0	0	0	1	0	0	0	4	3	0	39	14	0	4	14	218	218	0	0	0	16	[]	0	9
24	123456872	0	1	10	53	0	0	0	0	0	0	1	0	0	0	4	3	0	39	14	0	4	14	218	218	0	0	0	16	[]	0	9
25	123456872	0	0	8	58	0	0	0	0	0	0	0	0	0	0	4	2	0	41	14	0	4	14	218	218	0	0	0	16	[]	0	8
26	123456872	0	0	8	59	0	0	0	0	0	0	0	0	0	0	3	2	0	42	14	0	4	14	218	218	0	0	0	16	[]	0	7
27	123456872	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	42	14	0	4	14	218	218	0	0	0	16	[]	0	6
28	123456872	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	4	14	218	218	0	0	0	16	[]	0	5
29	123456872	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	218	218	0	0	0	16	[]	0	3
30	123456872	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	218	218	0	0	0	16	[]	0	3
31	123456872	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	4	14	218	218	0	0	0	16	[]	0	3
