day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456855	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456855	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456855	44	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456855	41	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456855	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456855	40	14	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	10	[]	0	6
8	123456855	37	13	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	11	[]	0	7
9	123456855	29	17	14	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	12	[]	0	7
10	123456855	25	13	17	11	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	218	0	0	0	13	[]	0	8
11	123456855	24	12	16	14	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	218	218	0	0	0	13	[]	0	7
12	123456855	22	11	18	14	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	218	0	0	0	13	[]	0	8
13	123456855	21	9	16	16	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	218	218	0	0	0	14	[]	0	10
14	123456855	20	5	20	17	0	0	0	0	0	0	2	0	0	0	4	4	0	22	8	0	2	8	218	218	0	0	0	15	[]	0	11
15	123456855	14	10	19	18	0	0	0	0	0	0	2	0	0	0	3	6	0	23	9	0	2	9	218	218	0	0	0	16	[]	0	11
16	123456855	8	11	21	21	0	0	0	0	0	0	1	1	0	0	2	7	0	24	9	0	2	9	218	218	0	0	0	16	[]	0	10
17	123456855	6	11	22	24	0	0	0	0	0	0	1	1	0	0	2	5	0	27	9	0	2	9	218	218	0	0	0	16	[]	0	12
18	123456855	2	13	20	27	0	0	0	0	0	0	1	1	0	0	3	5	0	30	10	0	2	10	218	218	0	0	0	16	[]	0	11
19	123456855	0	11	20	32	0	0	0	0	0	0	1	1	0	0	3	4	0	32	10	0	2	10	218	218	0	0	0	16	[]	0	11
20	123456855	0	6	19	41	0	0	0	0	0	0	1	1	0	0	2	2	0	36	10	0	2	10	218	218	0	0	0	16	[]	0	11
21	123456855	0	5	17	44	0	0	0	0	0	0	1	1	0	0	2	2	0	36	10	0	2	10	218	218	0	0	0	16	[]	0	11
22	123456855	0	4	17	46	0	0	0	0	0	0	0	2	0	0	2	1	0	39	10	0	2	10	218	218	0	0	0	16	[]	0	11
23	123456855	0	2	14	53	0	0	0	0	0	0	0	0	0	0	2	1	0	42	11	0	2	11	218	218	0	0	0	16	[]	0	10
24	123456855	0	1	10	57	0	0	0	0	0	0	0	0	0	0	3	1	0	42	12	0	2	12	218	218	0	0	0	16	[]	0	8
25	123456855	0	1	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	2	12	218	218	0	0	0	16	[]	0	5
26	123456855	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	2	12	218	218	0	0	0	16	[]	0	5
27	123456855	0	1	7	61	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	2	12	218	218	0	0	0	16	[]	0	5
28	123456855	0	1	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	47	12	0	2	12	218	218	0	0	0	16	[]	0	5
29	123456855	0	1	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	51	12	0	2	12	218	218	0	0	0	16	[]	0	5
30	123456855	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	52	12	0	2	12	218	218	0	0	0	16	[]	0	5
31	123456855	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	54	12	0	2	12	218	218	0	0	0	16	[]	0	5
32	123456855	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	54	13	0	2	13	218	218	0	0	0	16	[]	0	5
33	123456855	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	56	13	0	2	13	218	218	0	0	0	16	[]	0	5
34	123456855	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	57	13	0	2	13	218	218	0	0	0	16	[]	0	5
35	123456855	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	59	13	0	2	13	218	218	0	0	0	16	[]	0	4
36	123456855	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	59	13	0	2	13	218	218	0	0	0	16	[]	0	4
37	123456855	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	60	13	0	2	13	218	218	0	0	0	16	[]	0	2
38	123456855	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	61	13	0	2	13	218	218	0	0	0	16	[]	0	2
39	123456855	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	64	13	0	2	13	218	218	0	0	0	16	[]	0	2
40	123456855	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	67	13	0	2	13	218	218	0	0	0	16	[]	0	2
41	123456855	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	70	13	0	2	13	218	218	0	0	0	16	[]	0	1
42	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	2	13	218	218	0	0	0	16	[]	0	1
43	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	73	14	0	2	14	218	218	0	0	0	16	[]	0	1
44	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	75	14	0	2	14	218	218	0	0	0	16	[]	0	1
45	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	78	14	0	2	14	218	218	0	0	0	16	[]	0	1
46	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	82	14	0	2	14	218	218	0	0	0	16	[]	0	0
47	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	83	14	0	2	14	218	218	0	0	0	16	[]	0	0
48	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	2	14	218	218	0	0	0	16	[]	0	0
49	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	2	14	218	218	0	0	0	16	[]	0	0
50	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	2	14	218	218	0	0	0	16	[]	0	0
51	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	86	14	0	2	14	218	218	0	0	0	16	[]	0	0
52	123456855	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	88	14	0	2	14	218	218	0	0	0	16	[]	0	0
53	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	2	14	218	218	0	0	0	16	[]	0	0
54	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	2	14	218	218	0	0	0	16	[]	0	0
55	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	2	14	218	218	0	0	0	16	[]	0	0
56	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	2	14	218	218	0	0	0	16	[]	0	0
57	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	2	14	218	218	0	0	0	16	[]	0	0
58	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	2	14	218	218	0	0	0	16	[]	0	0
59	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	2	14	218	218	0	0	0	16	[]	0	0
60	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	2	14	218	218	0	0	0	16	[]	0	0
