day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123456935	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	10	[]	0	0
3	123456935	190	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	1
4	123456935	164	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	19	[]	0	3
5	123456935	132	68	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	23	[]	0	6
6	123456935	127	59	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	28	[]	0	7
7	123456935	125	47	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	77	0	0	0	30	[]	0	9
8	123456935	68	95	38	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	77	0	0	0	33	[]	0	10
9	123456935	52	89	55	13	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	77	0	0	0	35	[]	0	10
10	123456935	41	73	69	22	0	0	0	0	0	0	3	0	0	0	3	2	0	18	5	0	3	5	146	77	0	0	0	36	[]	0	11
11	123456935	27	60	85	30	0	0	0	0	0	0	2	2	0	0	4	3	0	20	7	0	4	7	146	77	0	0	0	38	[]	0	12
12	123456935	21	52	78	48	0	0	0	0	0	0	3	2	0	0	5	4	0	22	9	0	5	9	146	77	0	0	0	39	[]	0	12
13	123456935	19	39	76	63	0	0	0	0	0	0	3	2	0	0	7	4	0	25	11	0	5	11	146	77	0	0	0	41	[]	0	12
14	123456935	17	23	76	78	0	0	0	0	0	0	4	3	0	0	6	6	0	28	12	0	7	12	146	77	0	0	0	43	[]	0	12
15	123456935	14	14	74	90	0	0	0	0	0	0	5	4	0	0	6	6	0	31	12	0	9	12	146	77	0	0	0	43	[]	0	12
16	123456935	14	10	69	96	0	0	0	0	0	0	4	6	0	0	6	8	0	34	14	0	10	14	146	77	0	0	0	43	[]	0	12
17	123456935	10	10	68	102	0	0	0	0	0	0	4	6	0	0	7	6	0	36	15	0	10	15	146	77	0	0	0	43	[]	0	12
18	123456935	8	8	61	112	0	0	0	0	0	0	3	7	0	0	7	7	0	36	16	0	10	16	146	77	0	0	0	44	[]	0	12
19	123456935	7	8	56	119	0	0	0	0	0	0	4	6	0	0	7	6	0	39	16	0	11	16	146	77	0	0	0	44	[]	0	12
20	123456935	7	5	53	128	0	0	0	0	0	0	4	4	0	0	7	5	0	39	17	0	11	17	146	77	0	0	0	44	[]	0	12
21	123456935	7	1	51	136	0	0	0	0	0	0	4	3	0	0	7	4	0	40	18	0	11	18	146	77	0	0	0	44	[]	0	12
22	123456935	5	3	45	144	0	0	0	0	0	0	2	4	0	0	6	4	0	43	19	0	11	19	146	77	0	0	0	44	[]	0	12
23	123456935	4	3	38	153	0	0	0	0	0	0	2	4	0	0	5	4	0	44	20	0	11	20	146	77	0	0	0	45	[]	0	12
24	123456935	3	3	34	161	0	0	0	0	0	0	2	2	0	0	5	3	0	45	20	0	11	20	146	77	0	0	0	45	[]	0	12
25	123456935	3	3	26	171	0	0	0	0	0	0	1	1	0	0	5	3	0	47	20	0	11	20	146	77	0	0	0	45	[]	0	11
26	123456935	2	4	24	176	0	0	0	0	0	0	0	1	0	0	4	2	0	48	20	0	11	20	146	77	0	0	0	45	[]	0	10
27	123456935	2	1	19	184	0	0	0	0	0	0	0	1	0	0	4	2	0	48	21	0	11	21	146	77	0	0	0	45	[]	0	9
28	123456935	2	1	16	188	0	0	0	0	0	0	0	1	0	0	4	1	0	48	21	0	11	21	146	77	0	0	0	45	[]	0	8
29	123456935	1	2	14	191	0	0	0	0	0	0	0	0	0	0	3	2	0	51	21	0	11	21	146	77	0	0	0	46	[]	0	7
30	123456935	1	1	12	194	0	0	0	0	0	0	0	0	0	0	2	3	0	54	22	0	11	22	146	77	0	0	0	46	[]	0	6
31	123456935	1	1	12	195	0	0	0	0	0	0	0	0	0	0	2	2	0	55	22	0	11	22	146	77	0	0	0	46	[]	0	6
32	123456935	1	1	10	197	0	0	0	0	0	0	0	0	0	0	3	1	0	57	23	0	11	23	146	77	0	0	0	46	[]	0	5
33	123456935	1	1	8	200	0	0	0	0	0	0	0	0	0	0	2	1	0	59	23	0	11	23	146	77	0	0	0	46	[]	0	4
34	123456935	1	1	8	200	0	0	0	0	0	0	0	0	0	0	1	2	0	60	23	0	11	23	146	77	0	0	0	46	[]	0	4
35	123456935	1	0	6	202	0	0	0	0	0	0	0	0	0	0	1	3	0	62	24	0	11	24	146	77	0	0	0	46	[]	0	2
36	123456935	1	0	5	203	0	0	0	0	0	0	0	0	0	0	1	3	0	64	24	0	11	24	146	77	0	0	0	46	[]	0	2
37	123456935	0	1	5	204	0	0	0	0	0	0	0	0	0	0	1	2	0	64	24	0	11	24	146	77	0	0	0	47	[]	0	2
38	123456935	0	0	5	205	0	0	0	0	0	0	0	0	0	0	1	2	0	65	24	0	11	24	146	77	0	0	0	47	[]	0	1
