day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456859	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	6	[]	0	0
3	123456859	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123456859	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	11	[]	0	2
5	123456859	160	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	13	[]	0	2
6	123456859	156	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	17	[]	0	8
7	123456859	153	23	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	75	0	0	0	20	[]	0	8
8	123456859	108	61	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	75	0	0	0	20	[]	0	9
9	123456859	85	72	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	75	0	0	0	21	[]	0	9
10	123456859	57	89	51	12	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	146	75	0	0	0	24	[]	0	10
11	123456859	38	88	61	20	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	146	75	0	0	0	24	[]	0	11
12	123456859	25	77	75	28	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	146	75	0	0	0	24	[]	0	12
