day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457062	184	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	7	[]	0	3
3	123457062	149	60	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	66	0	0	0	11	[]	0	6
4	123457062	129	65	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	66	0	0	0	13	[]	0	6
5	123457062	101	73	44	4	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	66	0	0	0	17	[]	0	7
6	123457062	98	56	58	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	66	0	0	0	20	[]	0	9
7	123457062	98	37	70	14	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	146	66	0	0	0	20	[]	0	10
8	123457062	46	77	69	22	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	146	66	0	0	0	23	[]	0	12
9	123457062	29	77	74	33	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	146	66	0	0	0	23	[]	0	12
10	123457062	25	53	82	46	0	0	0	0	0	0	2	2	0	0	11	3	0	20	14	0	4	14	146	66	0	0	0	23	[]	0	12
11	123457062	19	47	83	55	0	0	0	0	0	0	3	2	0	0	12	3	0	23	15	0	5	15	146	66	0	0	0	26	[]	0	12
12	123457062	16	35	84	67	0	0	0	0	0	0	3	2	0	0	12	5	0	23	17	0	5	17	146	66	0	0	0	26	[]	0	12
13	123457062	16	27	75	81	0	0	0	0	0	0	3	2	0	0	14	6	0	25	20	0	6	20	146	66	0	0	0	26	[]	0	12
14	123457062	16	20	75	88	0	0	0	0	0	0	2	3	0	0	14	6	0	27	21	0	6	21	146	66	0	0	0	26	[]	0	12
15	123457062	16	15	66	99	0	0	0	0	0	0	2	3	0	0	14	9	0	30	24	0	6	24	146	66	0	0	0	26	[]	0	12
16	123457062	15	11	63	107	0	0	0	0	0	0	2	3	0	0	16	7	0	32	26	0	6	26	146	66	0	0	0	26	[]	0	12
