day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456795	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	6	[]	0	1
3	123456795	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	10	[]	0	1
4	123456795	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	3
5	123456795	146	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	14	[]	0	3
6	123456795	141	50	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	74	0	0	0	19	[]	0	6
7	123456795	139	34	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	21	[]	0	7
8	123456795	94	70	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	74	0	0	0	29	[]	0	8
9	123456795	61	87	45	17	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	74	0	0	0	29	[]	0	11
10	123456795	45	76	65	23	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	146	74	0	0	0	29	[]	0	12
11	123456795	36	61	78	33	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	146	74	0	0	0	29	[]	0	12
12	123456795	34	51	81	38	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	146	74	0	0	0	29	[]	0	12
13	123456795	33	35	83	48	0	0	0	0	0	0	2	2	0	0	10	3	0	17	13	0	4	13	146	74	0	0	0	30	[]	0	12
14	123456795	31	30	81	57	0	0	0	0	0	0	1	3	0	0	10	3	0	18	13	0	4	13	146	74	0	0	0	32	[]	0	12
15	123456795	28	22	85	64	0	0	0	0	0	0	1	3	0	0	8	5	0	19	13	0	4	13	146	74	0	0	0	34	[]	0	12
16	123456795	26	20	79	75	0	0	0	0	0	0	1	3	0	0	8	4	0	20	13	0	4	13	146	74	0	0	0	34	[]	0	12
17	123456795	25	14	67	93	0	0	0	0	0	0	0	4	0	0	8	5	0	20	14	0	4	14	146	74	0	0	0	35	[]	0	12
18	123456795	22	15	61	99	0	0	0	0	0	0	1	4	0	0	7	7	0	23	16	0	5	16	146	74	0	0	0	36	[]	0	12
19	123456795	10	22	59	106	0	0	0	0	0	0	2	3	0	0	9	5	0	25	19	0	6	19	146	74	0	0	0	36	[]	0	12
20	123456795	10	18	59	110	0	0	0	0	0	0	1	4	0	0	8	6	0	27	20	0	6	20	146	74	0	0	0	36	[]	0	12
21	123456795	10	9	60	119	0	0	0	0	0	0	1	4	0	0	7	6	0	28	20	0	6	20	146	74	0	0	0	36	[]	0	12
22	123456795	7	8	55	130	0	0	0	0	0	0	1	2	0	0	8	5	0	30	22	0	6	22	146	74	0	0	0	37	[]	0	12
23	123456795	7	6	48	142	0	0	0	0	0	0	1	1	0	0	9	2	0	30	24	0	6	24	146	74	0	0	0	37	[]	0	12
24	123456795	7	5	41	148	0	0	0	0	0	0	1	1	0	0	10	3	0	31	26	0	6	26	146	74	0	0	0	37	[]	0	12
25	123456795	6	4	34	156	0	0	0	0	0	0	2	1	0	0	9	4	0	35	26	0	7	26	146	74	0	0	0	37	[]	0	12
26	123456795	6	4	31	159	0	0	0	0	0	0	2	1	0	0	8	5	0	35	26	0	7	26	146	74	0	0	0	37	[]	0	11
27	123456795	5	4	28	164	0	0	0	0	0	0	2	1	0	0	5	7	0	37	26	0	7	26	146	74	0	0	0	38	[]	0	10
