day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456833	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	3	[]	0	1
3	123456833	194	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	5	[]	0	2
4	123456833	177	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	11	[]	0	2
5	123456833	135	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	21	[]	0	5
6	123456833	131	55	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	68	0	0	0	25	[]	0	7
7	123456833	126	42	42	8	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	68	0	0	0	30	[]	0	9
8	123456833	74	82	48	13	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	68	0	0	0	33	[]	0	10
9	123456833	36	95	66	16	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	146	68	0	0	0	36	[]	0	11
10	123456833	19	88	75	29	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	146	68	0	0	0	36	[]	0	12
11	123456833	13	75	80	40	0	0	0	0	0	0	3	0	0	0	9	2	0	21	11	0	3	11	146	68	0	0	0	37	[]	0	12
12	123456833	10	61	87	47	0	0	0	0	0	0	3	0	0	0	12	2	0	21	14	0	3	14	146	68	0	0	0	38	[]	0	12
13	123456833	10	42	95	58	0	0	0	0	0	0	2	1	0	0	10	4	0	21	14	0	3	14	146	68	0	0	0	38	[]	0	12
14	123456833	9	28	92	73	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	146	68	0	0	0	39	[]	0	12
15	123456833	9	19	85	83	0	0	0	0	0	0	2	2	0	0	14	8	0	22	22	0	4	22	146	68	0	0	0	39	[]	0	12
16	123456833	9	12	77	96	0	0	0	0	0	0	2	3	0	0	16	7	0	25	25	0	5	25	146	68	0	0	0	39	[]	0	12
17	123456833	5	12	72	106	0	0	0	0	0	0	2	3	0	0	13	9	0	27	26	0	5	26	146	68	0	0	0	40	[]	0	12
18	123456833	4	6	67	118	0	0	0	0	0	0	2	3	0	0	12	10	0	29	27	0	5	27	146	68	0	0	0	40	[]	0	12
19	123456833	4	3	61	129	0	0	0	0	0	0	3	2	0	0	12	8	0	31	28	0	6	28	146	68	0	0	0	40	[]	0	12
20	123456833	4	3	51	141	0	0	0	0	0	0	3	1	0	0	11	8	0	31	28	0	6	28	146	68	0	0	0	40	[]	0	12
21	123456833	4	2	38	156	0	0	0	0	0	0	2	1	0	0	12	7	0	32	30	0	6	30	146	68	0	0	0	40	[]	0	12
22	123456833	3	2	35	163	0	0	0	0	0	0	2	1	0	0	10	6	0	33	30	0	6	30	146	68	0	0	0	40	[]	0	12
23	123456833	3	2	30	168	0	0	0	0	0	0	2	1	0	0	7	9	0	34	30	0	6	30	146	68	0	0	0	40	[]	0	11
24	123456833	3	2	21	177	0	0	0	0	0	0	3	2	0	0	4	10	0	38	31	0	8	31	146	68	0	0	0	40	[]	0	10
25	123456833	3	2	21	183	0	0	0	0	0	0	2	2	0	0	3	6	0	39	31	0	8	31	146	68	0	0	0	40	[]	0	10
26	123456833	3	0	16	194	0	0	0	0	0	0	2	1	0	0	2	4	0	41	31	0	8	31	146	68	0	0	0	40	[]	0	9
27	123456833	3	0	13	198	0	0	0	0	0	0	1	2	0	0	1	4	0	41	31	0	8	31	146	68	0	0	0	40	[]	0	8
28	123456833	3	0	12	200	0	0	0	0	0	0	1	2	0	0	0	4	0	42	31	0	8	31	146	68	0	0	0	40	[]	0	8
29	123456833	3	0	12	202	0	0	0	0	0	0	1	1	0	0	0	3	0	44	31	0	8	31	146	68	0	0	0	40	[]	0	8
30	123456833	3	0	10	202	0	0	0	0	0	0	0	2	0	0	2	3	0	44	33	0	8	33	146	68	0	0	0	40	[]	0	8
31	123456833	3	0	9	205	0	0	0	0	0	0	0	2	0	0	2	1	0	45	33	0	8	33	146	68	0	0	0	40	[]	0	8
32	123456833	3	0	8	206	0	0	0	0	0	0	0	2	0	0	2	1	0	45	33	0	8	33	146	68	0	0	0	40	[]	0	8
33	123456833	3	0	4	210	0	0	0	0	0	0	0	2	0	0	2	1	0	48	33	0	8	33	146	68	0	0	0	40	[]	0	5
34	123456833	3	0	4	213	0	0	0	0	0	0	0	0	0	0	2	0	0	54	33	0	8	33	146	68	0	0	0	40	[]	0	5
35	123456833	3	0	4	213	0	0	0	0	0	0	0	0	0	0	2	0	0	56	33	0	8	33	146	68	0	0	0	40	[]	0	5
36	123456833	2	1	2	215	0	0	0	0	0	0	0	0	0	0	2	0	0	58	33	0	8	33	146	68	0	0	0	41	[]	0	3
37	123456833	2	0	2	215	0	0	0	0	0	0	1	0	0	0	2	0	0	62	33	0	9	33	146	68	0	0	0	41	[]	0	3
38	123456833	2	0	1	216	0	0	0	0	0	0	1	0	0	0	2	0	0	63	33	0	9	33	146	68	0	0	0	41	[]	0	3
39	123456833	2	0	1	216	0	0	0	0	0	0	1	0	0	0	2	0	0	63	33	0	9	33	146	68	0	0	0	41	[]	0	3
40	123456833	2	0	1	218	0	0	0	0	0	0	1	0	0	0	0	0	0	63	33	0	9	33	146	68	0	0	0	41	[]	0	1
41	123456833	2	0	1	218	0	0	0	0	0	0	1	0	0	0	0	0	0	64	33	0	9	33	146	68	0	0	0	41	[]	0	1
42	123456833	2	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	65	33	0	9	33	146	68	0	0	0	41	[]	0	0
43	123456833	2	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	66	33	0	9	33	146	68	0	0	0	41	[]	0	0
44	123456833	2	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	68	33	0	9	33	146	68	0	0	0	41	[]	0	0
45	123456833	2	0	1	218	0	0	0	0	0	0	0	1	0	0	0	0	0	70	33	0	9	33	146	68	0	0	0	41	[]	0	0
46	123456833	1	1	0	219	0	0	0	0	0	0	0	1	0	0	0	0	0	71	33	0	9	33	146	68	0	0	0	42	[]	0	0
47	123456833	0	2	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	9	33	146	68	0	0	0	43	[]	0	0
48	123456833	0	2	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	9	33	146	68	0	0	0	43	[]	0	0
49	123456833	0	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	9	33	146	68	0	0	0	43	[]	0	0
50	123456833	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	9	33	146	68	0	0	0	43	[]	0	0
51	123456833	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	9	33	146	68	0	0	0	43	[]	0	0
