day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	4	[]	0	0
2	123457223	218	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	59	0	0	0	11	[]	0	0
3	123457223	163	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	18	[]	0	4
4	123457223	128	82	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	59	0	0	0	22	[]	0	7
5	123457223	89	104	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	59	0	0	0	23	[]	0	9
6	123457223	87	77	52	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	59	0	0	0	25	[]	0	11
7	123457223	85	61	64	16	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	59	0	0	0	27	[]	0	10
8	123457223	40	87	75	22	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	146	59	0	0	0	29	[]	0	12
9	123457223	24	75	85	37	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	146	59	0	0	0	29	[]	0	12
10	123457223	15	66	88	49	0	0	0	0	0	0	2	0	0	0	7	4	0	13	11	0	2	11	146	59	0	0	0	31	[]	0	12
11	123457223	14	50	90	63	0	0	0	0	0	0	3	0	0	0	6	5	0	15	11	0	3	11	146	59	0	0	0	31	[]	0	12
12	123457223	12	34	97	72	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	146	59	0	0	0	31	[]	0	12
13	123457223	12	25	95	82	0	0	0	0	0	0	3	0	0	0	8	6	0	17	14	0	3	14	146	59	0	0	0	31	[]	0	12
14	123457223	11	15	88	97	0	0	0	0	0	0	4	0	0	0	11	5	0	19	17	0	4	17	146	59	0	0	0	32	[]	0	12
15	123457223	7	13	86	104	0	0	0	0	0	0	6	0	0	0	10	5	0	23	17	0	6	17	146	59	0	0	0	32	[]	0	12
16	123457223	5	12	72	120	0	0	0	0	0	0	6	0	0	0	11	5	0	23	20	0	6	20	146	59	0	0	0	32	[]	0	12
17	123457223	5	6	67	130	0	0	0	0	0	0	4	2	0	0	10	7	0	24	22	0	6	22	146	59	0	0	0	32	[]	0	12
18	123457223	5	5	59	141	0	0	0	0	0	0	3	3	0	0	10	5	0	24	22	0	6	22	146	59	0	0	0	32	[]	0	12
19	123457223	4	4	54	151	0	0	0	0	0	0	2	3	0	0	9	4	0	25	22	0	6	22	146	59	0	0	0	33	[]	0	12
20	123457223	4	3	50	158	0	0	0	0	0	0	3	2	0	0	7	4	0	29	22	0	7	22	146	59	0	0	0	33	[]	0	12
21	123457223	4	3	46	161	0	0	0	0	0	0	2	2	0	0	9	4	0	32	24	0	7	24	146	59	0	0	0	33	[]	0	12
22	123457223	4	3	42	167	0	0	0	0	0	0	2	2	0	0	7	4	0	32	24	0	7	24	146	59	0	0	0	33	[]	0	12
23	123457223	3	3	39	172	0	0	0	0	0	0	2	2	0	0	7	3	0	32	24	0	7	24	146	59	0	0	0	34	[]	0	12
24	123457223	2	4	33	182	0	0	0	0	0	0	1	2	0	0	5	2	0	33	24	0	7	24	146	59	0	0	0	34	[]	0	11
25	123457223	2	3	27	187	0	0	0	0	0	0	2	0	0	0	8	2	0	36	27	0	8	27	146	59	0	0	0	34	[]	0	11
26	123457223	2	2	23	194	0	0	0	0	0	0	2	0	0	0	6	2	0	36	28	0	8	28	146	59	0	0	0	34	[]	0	11
