day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457128	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	7	[]	0	0
3	123457128	190	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	0
4	123457128	160	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	12	[]	0	4
5	123457128	136	55	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	15	[]	0	5
6	123457128	134	37	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	72	0	0	0	17	[]	0	8
7	123457128	130	32	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	72	0	0	0	21	[]	0	9
8	123457128	79	73	52	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	72	0	0	0	24	[]	0	10
9	123457128	49	79	68	17	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	72	0	0	0	27	[]	0	10
10	123457128	24	72	93	23	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	72	0	0	0	28	[]	0	12
11	123457128	17	62	89	41	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	146	72	0	0	0	28	[]	0	12
12	123457128	15	46	94	53	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	146	72	0	0	0	28	[]	0	12
13	123457128	15	32	94	66	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	146	72	0	0	0	28	[]	0	12
