day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	2	[]	0	0
2	123457272	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	8	[]	0	0
3	123457272	173	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	12	[]	0	2
4	123457272	154	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	16	[]	0	3
5	123457272	121	64	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	85	0	0	0	20	[]	0	5
6	123457272	117	50	25	6	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	85	0	0	0	24	[]	0	9
7	123457272	113	34	43	7	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	85	0	0	0	28	[]	0	9
8	123457272	69	72	44	11	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	146	85	0	0	0	31	[]	0	10
9	123457272	37	85	57	17	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	146	85	0	0	0	33	[]	0	12
10	123457272	29	67	74	24	0	0	0	0	0	0	3	1	0	0	4	3	0	17	7	0	4	7	146	85	0	0	0	33	[]	0	12
11	123457272	21	56	78	34	0	0	0	0	0	0	4	2	0	0	6	4	0	19	10	0	6	10	146	85	0	0	0	33	[]	0	12
12	123457272	20	38	86	42	0	0	0	0	0	0	3	3	0	0	8	5	0	19	13	0	6	13	146	85	0	0	0	33	[]	0	12
13	123457272	20	25	83	56	0	0	0	0	0	0	3	3	0	0	9	6	0	19	15	0	6	15	146	85	0	0	0	33	[]	0	12
14	123457272	20	15	74	70	0	0	0	0	0	0	2	4	0	0	12	8	0	21	20	0	6	20	146	85	0	0	0	33	[]	0	12
15	123457272	16	17	66	78	0	0	0	0	0	0	3	3	0	0	14	8	0	23	22	0	7	22	146	85	0	0	0	34	[]	0	12
16	123457272	15	11	63	91	0	0	0	0	0	0	4	2	0	0	13	6	0	25	24	0	8	24	146	85	0	0	0	34	[]	0	12
17	123457272	14	12	56	97	0	0	0	0	0	0	3	4	0	0	13	6	0	28	25	0	9	25	146	85	0	0	0	34	[]	0	12
18	123457272	14	7	52	106	0	0	0	0	0	0	2	5	0	0	11	8	0	30	26	0	9	26	146	85	0	0	0	34	[]	0	12
19	123457272	14	5	44	112	0	0	0	0	0	0	3	5	0	0	12	10	0	32	29	0	10	29	146	85	0	0	0	34	[]	0	12
