day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456799	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	2	[]	0	0
3	123456799	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	0
4	123456799	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	10	[]	0	1
5	123456799	173	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	15	[]	0	4
6	123456799	168	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	20	[]	0	5
7	123456799	166	29	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	22	[]	0	9
8	123456799	113	78	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	69	0	0	0	24	[]	0	8
9	123456799	68	97	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	69	0	0	0	26	[]	0	10
10	123456799	51	85	69	13	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	69	0	0	0	31	[]	0	10
11	123456799	46	71	79	20	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	146	69	0	0	0	31	[]	0	10
12	123456799	42	52	85	34	0	0	0	0	0	0	0	0	0	0	8	0	0	20	8	0	0	8	146	69	0	0	0	31	[]	0	11
13	123456799	39	44	79	48	0	0	0	0	0	0	1	0	0	0	10	0	0	21	10	0	1	10	146	69	0	0	0	34	[]	0	12
14	123456799	39	30	85	54	0	0	0	0	0	0	1	0	0	0	11	1	0	22	12	0	1	12	146	69	0	0	0	34	[]	0	12
