day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457107	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123457107	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123457107	166	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	77	0	0	0	11	[]	0	5
4	123457107	130	59	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	77	0	0	0	14	[]	0	7
5	123457107	115	57	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	77	0	0	0	14	[]	0	8
6	123457107	112	44	47	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	77	0	0	0	17	[]	0	8
7	123457107	108	33	50	17	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	77	0	0	0	21	[]	0	8
8	123457107	79	52	54	23	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	146	77	0	0	0	23	[]	0	10
9	123457107	58	56	60	31	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	77	0	0	0	24	[]	0	12
10	123457107	46	53	61	40	0	0	0	0	0	0	1	0	0	0	7	5	0	14	12	0	1	12	146	77	0	0	0	24	[]	0	12
11	123457107	37	50	64	46	0	0	0	0	0	0	2	0	0	0	9	5	0	17	14	0	2	14	146	77	0	0	0	24	[]	0	12
12	123457107	33	37	70	56	0	0	0	0	0	0	2	0	0	0	10	5	0	17	15	0	2	15	146	77	0	0	0	24	[]	0	12
13	123457107	33	24	72	65	0	0	0	0	0	0	2	0	0	0	12	5	0	19	18	0	2	18	146	77	0	0	0	24	[]	0	12
14	123457107	33	15	73	74	0	0	0	0	0	0	2	0	0	0	11	5	0	21	18	0	2	18	146	77	0	0	0	24	[]	0	12
15	123457107	21	25	58	89	0	0	0	0	0	0	2	0	0	0	13	5	0	23	20	0	2	20	146	77	0	0	0	25	[]	0	12
16	123457107	17	23	53	100	0	0	0	0	0	0	2	0	0	0	13	5	0	28	21	0	3	21	146	77	0	0	0	25	[]	0	12
17	123457107	16	19	50	108	0	0	0	0	0	0	2	0	0	0	10	8	0	30	22	0	3	22	146	77	0	0	0	25	[]	0	12
18	123457107	13	14	52	113	0	0	0	0	0	0	2	0	0	0	10	9	0	30	23	0	3	23	146	77	0	0	0	26	[]	0	12
19	123457107	11	13	49	121	0	0	0	0	0	0	2	0	0	0	8	9	0	31	24	0	3	24	146	77	0	0	0	26	[]	0	12
20	123457107	11	8	47	132	0	0	0	0	0	0	2	0	0	0	6	7	0	32	25	0	3	25	146	77	0	0	0	26	[]	0	12
21	123457107	11	4	42	142	0	0	0	0	0	0	2	0	0	0	5	7	0	35	26	0	4	26	146	77	0	0	0	26	[]	0	12
22	123457107	10	3	39	148	0	0	0	0	0	0	2	0	0	0	4	7	0	37	26	0	4	26	146	77	0	0	0	26	[]	0	11
23	123457107	9	4	32	157	0	0	0	0	0	0	2	0	0	0	4	5	0	37	27	0	4	27	146	77	0	0	0	26	[]	0	11
