day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457021	173	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	13	[]	0	4
3	123457021	129	68	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	13	[]	0	6
4	123457021	106	77	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	80	0	0	0	13	[]	0	7
5	123457021	74	81	47	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	80	0	0	0	18	[]	0	10
6	123457021	74	57	56	16	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	80	0	0	0	18	[]	0	10
7	123457021	72	48	56	24	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	146	80	0	0	0	20	[]	0	11
8	123457021	55	51	59	32	0	0	0	0	0	0	4	0	0	0	8	1	0	14	9	0	4	9	146	80	0	0	0	22	[]	0	11
9	123457021	50	46	60	39	0	0	0	0	0	0	4	0	0	0	8	3	0	14	11	0	4	11	146	80	0	0	0	22	[]	0	11
10	123457021	41	36	62	53	0	0	0	0	0	0	5	1	0	0	9	3	0	17	12	0	6	12	146	80	0	0	0	25	[]	0	12
11	123457021	35	29	64	64	0	0	0	0	0	0	5	1	0	0	8	4	0	18	12	0	6	12	146	80	0	0	0	26	[]	0	12
12	123457021	34	19	67	70	0	0	0	0	0	0	4	2	0	0	9	5	0	18	14	0	6	14	146	80	0	0	0	26	[]	0	12
13	123457021	34	17	61	76	0	0	0	0	0	0	3	3	0	0	11	5	0	19	16	0	6	16	146	80	0	0	0	26	[]	0	12
14	123457021	33	14	50	90	0	0	0	0	0	0	2	3	0	0	13	5	0	23	18	0	6	18	146	80	0	0	0	27	[]	0	12
