day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457071	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	12	[]	0	3
3	123457071	160	45	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	74	0	0	0	15	[]	0	4
4	123457071	140	57	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	74	0	0	0	17	[]	0	5
5	123457071	104	76	27	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	74	0	0	0	21	[]	0	7
6	123457071	100	60	39	13	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	74	0	0	0	25	[]	0	8
7	123457071	99	47	47	19	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	146	74	0	0	0	26	[]	0	9
8	123457071	85	52	45	28	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	146	74	0	0	0	28	[]	0	8
9	123457071	67	53	57	31	0	0	0	0	0	0	2	0	0	0	2	4	0	18	6	0	2	6	146	74	0	0	0	29	[]	0	10
10	123457071	56	52	59	39	0	0	0	0	0	0	2	0	0	0	4	4	0	19	8	0	2	8	146	74	0	0	0	29	[]	0	10
11	123457071	53	38	60	50	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	146	74	0	0	0	30	[]	0	10
