day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457015	213	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	72	0	0	0	5	[]	0	1
3	123457015	208	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	72	0	0	0	10	[]	0	1
4	123457015	207	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	72	0	0	0	11	[]	0	1
5	123457015	195	18	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	72	0	0	0	15	[]	0	4
6	123457015	191	18	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	72	0	0	0	19	[]	0	6
7	123457015	187	17	11	0	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	72	0	0	0	23	[]	0	6
8	123457015	144	55	14	1	0	0	0	0	0	0	3	0	0	0	1	0	0	23	1	0	3	1	146	72	0	0	0	26	[]	0	9
9	123457015	108	67	34	4	0	0	0	0	0	0	3	0	0	0	2	0	0	24	2	0	3	2	146	72	0	0	0	29	[]	0	10
10	123457015	87	70	48	6	0	0	0	0	0	0	2	1	0	0	4	0	0	24	4	0	3	4	146	72	0	0	0	32	[]	0	11
11	123457015	68	67	60	12	0	0	0	0	0	0	1	2	0	0	8	0	0	27	8	0	3	8	146	72	0	0	0	33	[]	0	11
12	123457015	61	58	64	22	0	0	0	0	0	0	1	1	0	0	11	0	0	29	11	0	3	11	146	72	0	0	0	34	[]	0	11
13	123457015	59	47	70	28	0	0	0	0	0	0	1	1	0	0	10	2	0	30	12	0	3	12	146	72	0	0	0	36	[]	0	11
14	123457015	58	39	68	33	0	0	0	0	0	0	3	1	0	0	11	5	0	33	16	0	5	16	146	72	0	0	0	37	[]	0	11
15	123457015	37	47	70	43	0	0	0	0	0	0	2	1	0	0	13	5	0	33	18	0	5	18	146	72	0	0	0	41	[]	0	12
16	123457015	35	36	72	51	0	0	0	0	0	0	3	1	0	0	13	7	0	37	20	0	6	20	146	72	0	0	0	41	[]	0	12
17	123457015	25	35	75	60	0	0	0	0	0	0	2	2	0	0	10	9	0	39	20	0	6	20	146	72	0	0	0	41	[]	0	12
18	123457015	20	30	67	76	0	0	0	0	0	0	3	1	0	0	10	11	0	42	22	0	7	22	146	72	0	0	0	42	[]	0	12
19	123457015	15	31	58	89	0	0	0	0	0	0	3	1	0	0	10	11	0	42	23	0	7	23	146	72	0	0	0	44	[]	0	12
20	123457015	14	21	62	96	0	0	0	0	0	0	1	3	0	0	11	10	0	43	25	0	7	25	146	72	0	0	0	45	[]	0	12
21	123457015	14	14	61	107	0	0	0	0	0	0	1	3	0	0	11	7	0	45	26	0	7	26	146	72	0	0	0	45	[]	0	12
22	123457015	8	15	57	119	0	0	0	0	0	0	1	3	0	0	8	7	0	45	26	0	7	26	146	72	0	0	0	45	[]	0	12
23	123457015	7	14	50	128	0	0	0	0	0	0	1	3	0	0	9	6	0	46	27	0	7	27	146	72	0	0	0	45	[]	0	11
24	123457015	7	8	51	139	0	0	0	0	0	0	0	2	0	0	5	6	0	46	27	0	7	27	146	72	0	0	0	45	[]	0	11
25	123457015	6	6	46	146	0	0	0	0	0	0	0	2	0	0	8	4	0	47	30	0	7	30	146	72	0	0	0	45	[]	0	11
26	123457015	6	2	44	153	0	0	0	0	0	0	1	1	0	0	6	5	0	48	31	0	8	31	146	72	0	0	0	45	[]	0	11
27	123457015	6	1	32	165	0	0	0	0	0	0	2	1	0	0	6	5	0	51	31	0	9	31	146	72	0	0	0	45	[]	0	11
28	123457015	6	0	26	175	0	0	0	0	0	0	2	0	0	0	4	5	0	52	31	0	9	31	146	72	0	0	0	45	[]	0	11
29	123457015	4	2	21	180	0	0	0	0	0	0	2	0	0	0	4	5	0	54	32	0	9	32	146	72	0	0	0	46	[]	0	11
30	123457015	4	2	18	183	0	0	0	0	0	0	2	1	0	0	4	4	0	58	33	0	10	33	146	72	0	0	0	46	[]	0	9
31	123457015	4	2	17	185	0	0	0	0	0	0	2	1	0	0	3	4	0	59	33	0	10	33	146	72	0	0	0	46	[]	0	7
32	123457015	4	2	17	185	0	0	0	0	0	0	0	3	0	0	3	4	0	60	33	0	10	33	146	72	0	0	0	46	[]	0	7
33	123457015	4	2	13	189	0	0	0	0	0	0	1	3	0	0	3	3	0	63	33	0	11	33	146	72	0	0	0	46	[]	0	7
34	123457015	4	2	12	190	0	0	0	0	0	0	1	3	0	0	3	3	0	63	33	0	11	33	146	72	0	0	0	46	[]	0	7
35	123457015	4	1	9	196	0	0	0	0	0	0	1	3	0	0	3	1	0	65	34	0	11	34	146	72	0	0	0	46	[]	0	6
36	123457015	4	0	8	200	0	0	0	0	0	0	1	2	0	0	2	1	0	69	34	0	11	34	146	72	0	0	0	46	[]	0	5
37	123457015	3	1	7	202	0	0	0	0	0	0	1	1	0	0	2	1	0	70	34	0	11	34	146	72	0	0	0	47	[]	0	5
38	123457015	3	0	7	203	0	0	0	0	0	0	1	1	0	0	1	2	0	70	34	0	11	34	146	72	0	0	0	47	[]	0	4
39	123457015	3	0	5	206	0	0	0	0	0	0	1	1	0	0	1	1	0	71	34	0	11	34	146	72	0	0	0	47	[]	0	3
40	123457015	3	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	72	35	0	11	35	146	72	0	0	0	47	[]	0	3
41	123457015	3	0	3	209	0	0	0	0	0	0	1	0	0	0	2	0	0	74	35	0	11	35	146	72	0	0	0	47	[]	0	3
42	123457015	3	0	2	210	0	0	0	0	0	0	1	0	0	0	1	1	0	77	35	0	11	35	146	72	0	0	0	47	[]	0	1
43	123457015	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	80	35	0	11	35	146	72	0	0	0	47	[]	0	0
44	123457015	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	80	35	0	11	35	146	72	0	0	0	47	[]	0	0
45	123457015	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	11	35	146	72	0	0	0	47	[]	0	0
46	123457015	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	11	35	146	72	0	0	0	47	[]	0	0
47	123457015	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	11	35	146	72	0	0	0	47	[]	0	0
48	123457015	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	11	35	146	72	0	0	0	47	[]	0	0
49	123457015	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	11	35	146	72	0	0	0	47	[]	0	0
50	123457015	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	146	72	0	0	0	47	[]	0	0
51	123457015	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	146	72	0	0	0	47	[]	0	0
52	123457015	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	146	72	0	0	0	48	[]	0	0
53	123457015	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	146	72	0	0	0	48	[]	0	0
54	123457015	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	11	35	146	72	0	0	0	48	[]	0	0
55	123457015	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	146	72	0	0	0	48	[]	0	0
56	123457015	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	146	72	0	0	0	48	[]	0	0
57	123457015	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	146	72	0	0	0	48	[]	0	0
58	123457015	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	11	35	146	72	0	0	0	48	[]	0	0
59	123457015	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	11	35	146	72	0	0	0	48	[]	0	0
60	123457015	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	11	35	146	72	0	0	0	49	[]	0	0
