day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	224	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	4	[]	0	0
2	123456916	213	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	6	[]	0	1
3	123456916	185	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	15	[]	0	2
4	123456916	144	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	16	[]	0	5
5	123456916	133	60	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	62	0	0	0	18	[]	0	5
6	123456916	133	43	38	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	62	0	0	0	18	[]	0	7
7	123456916	131	28	49	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	62	0	0	0	20	[]	0	8
8	123456916	103	54	42	23	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	62	0	0	0	25	[]	0	8
9	123456916	71	68	53	28	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	62	0	0	0	30	[]	0	9
10	123456916	41	82	57	38	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	146	62	0	0	0	33	[]	0	11
11	123456916	32	66	68	49	0	0	0	0	0	0	2	0	0	0	10	1	0	20	11	0	2	11	146	62	0	0	0	35	[]	0	11
12	123456916	18	53	81	60	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	146	62	0	0	0	36	[]	0	12
13	123456916	18	38	84	72	0	0	0	0	0	0	2	0	0	0	10	4	0	21	14	0	2	14	146	62	0	0	0	36	[]	0	12
14	123456916	18	22	89	80	0	0	0	0	0	0	1	2	0	0	9	7	0	22	16	0	3	16	146	62	0	0	0	36	[]	0	12
15	123456916	10	28	78	91	0	0	0	0	0	0	1	2	0	0	12	6	0	25	20	0	3	20	146	62	0	0	0	36	[]	0	12
16	123456916	9	23	61	109	0	0	0	0	0	0	2	2	0	0	12	10	0	27	25	0	4	25	146	62	0	0	0	36	[]	0	12
17	123456916	9	16	61	115	0	0	0	0	0	0	2	2	0	0	10	13	0	27	27	0	4	27	146	62	0	0	0	36	[]	0	12
18	123456916	9	12	59	122	0	0	0	0	0	0	0	4	0	0	9	13	0	27	28	0	4	28	146	62	0	0	0	36	[]	0	12
19	123456916	9	8	53	134	0	0	0	0	0	0	0	3	0	0	7	14	0	27	28	0	4	28	146	62	0	0	0	36	[]	0	12
20	123456916	9	4	44	145	0	0	0	0	0	0	0	2	0	0	11	13	0	31	32	0	4	32	146	62	0	0	0	36	[]	0	12
21	123456916	9	2	38	155	0	0	0	0	0	0	0	2	0	0	8	14	0	36	33	0	4	33	146	62	0	0	0	36	[]	0	12
22	123456916	8	3	28	166	0	0	0	0	0	0	0	2	0	0	9	12	0	37	35	0	4	35	146	62	0	0	0	37	[]	0	11
23	123456916	8	2	25	169	0	0	0	0	0	0	0	2	0	0	9	13	0	41	36	0	4	36	146	62	0	0	0	37	[]	0	10
24	123456916	7	3	22	174	0	0	0	0	0	0	0	1	0	0	9	12	0	42	37	0	4	37	146	62	0	0	0	37	[]	0	9
25	123456916	3	6	20	181	0	0	0	0	0	0	0	1	0	0	8	9	0	46	37	0	4	37	146	62	0	0	0	37	[]	0	9
26	123456916	3	1	22	188	0	0	0	0	0	0	0	0	0	0	8	6	0	49	39	0	4	39	146	62	0	0	0	37	[]	0	8
27	123456916	3	1	21	191	0	0	0	0	0	0	0	0	0	0	5	7	0	51	39	0	4	39	146	62	0	0	0	37	[]	0	8
28	123456916	3	1	20	193	0	0	0	0	0	0	0	0	0	0	3	8	0	53	39	0	4	39	146	62	0	0	0	37	[]	0	7
29	123456916	3	1	18	195	0	0	0	0	0	0	0	0	0	0	2	9	0	55	39	0	4	39	146	62	0	0	0	37	[]	0	6
30	123456916	3	0	16	202	0	0	0	0	0	0	0	0	0	0	1	6	0	56	39	0	4	39	146	62	0	0	0	37	[]	0	6
31	123456916	3	0	14	205	0	0	0	0	0	0	0	0	0	0	1	5	0	57	39	0	4	39	146	62	0	0	0	37	[]	0	5
32	123456916	3	0	12	209	0	0	0	0	0	0	0	0	0	0	1	3	0	60	39	0	4	39	146	62	0	0	0	37	[]	0	5
33	123456916	3	0	11	211	0	0	0	0	0	0	0	0	0	0	1	2	0	64	39	0	4	39	146	62	0	0	0	37	[]	0	5
34	123456916	3	0	9	214	0	0	0	0	0	0	0	0	0	0	0	2	0	67	39	0	4	39	146	62	0	0	0	37	[]	0	4
35	123456916	2	1	9	214	0	0	0	0	0	0	0	0	0	0	0	2	0	70	39	0	4	39	146	62	0	0	0	38	[]	0	4
36	123456916	2	1	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	4	39	146	62	0	0	0	38	[]	0	3
37	123456916	2	1	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	4	39	146	62	0	0	0	38	[]	0	3
38	123456916	2	1	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	4	39	146	62	0	0	0	38	[]	0	2
39	123456916	2	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	4	39	146	62	0	0	0	38	[]	0	1
40	123456916	1	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	4	39	146	62	0	0	0	39	[]	0	1
41	123456916	1	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	4	39	146	62	0	0	0	39	[]	0	1
42	123456916	1	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	4	39	146	62	0	0	0	39	[]	0	1
43	123456916	1	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	4	39	146	62	0	0	0	39	[]	0	1
44	123456916	1	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	4	39	146	62	0	0	0	39	[]	0	1
45	123456916	1	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	4	39	146	62	0	0	0	39	[]	0	1
46	123456916	1	0	2	224	0	0	0	0	0	0	1	0	0	0	0	0	0	94	39	0	5	39	146	62	0	0	0	39	[]	0	1
47	123456916	1	0	2	224	0	0	0	0	0	0	1	0	0	0	0	0	0	96	39	0	5	39	146	62	0	0	0	39	[]	0	1
48	123456916	1	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	97	39	0	5	39	146	62	0	0	0	39	[]	0	0
49	123456916	1	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	98	39	0	5	39	146	62	0	0	0	39	[]	0	0
50	123456916	1	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	99	39	0	5	39	146	62	0	0	0	39	[]	0	0
51	123456916	1	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	99	39	0	5	39	146	62	0	0	0	39	[]	0	0
52	123456916	1	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	100	39	0	5	39	146	62	0	0	0	39	[]	0	0
53	123456916	1	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	0	102	39	0	5	39	146	62	0	0	0	39	[]	0	0
54	123456916	1	0	0	226	0	0	0	0	0	0	0	1	0	0	0	0	0	103	39	0	5	39	146	62	0	0	0	39	[]	0	0
55	123456916	1	0	0	226	0	0	0	0	0	0	0	1	0	0	0	0	0	103	39	0	5	39	146	62	0	0	0	39	[]	0	0
56	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	5	39	146	62	0	0	0	39	[]	0	0
57	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	5	39	146	62	0	0	0	39	[]	0	0
58	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	5	39	146	62	0	0	0	39	[]	0	0
59	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	5	39	146	62	0	0	0	39	[]	0	0
60	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	5	39	146	62	0	0	0	39	[]	0	0
