day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456971	201	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	8	[]	0	2
3	123456971	179	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	73	0	0	0	15	[]	0	4
4	123456971	158	40	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	73	0	0	0	17	[]	0	5
5	123456971	128	58	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	73	0	0	0	21	[]	0	7
6	123456971	125	47	34	6	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	146	73	0	0	0	24	[]	0	9
7	123456971	122	36	43	8	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	146	73	0	0	0	27	[]	0	11
8	123456971	85	64	44	15	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	146	73	0	0	0	28	[]	0	11
9	123456971	66	60	60	20	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	146	73	0	0	0	29	[]	0	11
10	123456971	60	50	64	28	0	0	0	0	0	0	1	2	0	0	11	1	0	23	12	0	3	12	146	73	0	0	0	30	[]	0	12
11	123456971	48	48	65	37	0	0	0	0	0	0	1	2	0	0	11	5	0	23	16	0	3	16	146	73	0	0	0	32	[]	0	12
12	123456971	39	46	65	48	0	0	0	0	0	0	1	2	0	0	10	6	0	24	17	0	3	17	146	73	0	0	0	33	[]	0	12
13	123456971	37	38	67	55	0	0	0	0	0	0	1	2	0	0	10	7	0	26	18	0	3	18	146	73	0	0	0	35	[]	0	12
14	123456971	36	28	66	63	0	0	0	0	0	0	1	2	0	0	14	7	0	31	22	0	4	22	146	73	0	0	0	36	[]	0	12
15	123456971	22	32	65	72	0	0	0	0	0	0	2	2	0	0	13	9	0	33	23	0	5	23	146	73	0	0	0	37	[]	0	12
16	123456971	17	31	60	84	0	0	0	0	0	0	2	0	0	0	13	10	0	36	25	0	5	25	146	73	0	0	0	39	[]	0	12
17	123456971	12	25	58	98	0	0	0	0	0	0	2	0	0	0	14	8	0	37	27	0	5	27	146	73	0	0	0	39	[]	0	12
18	123456971	11	19	55	108	0	0	0	0	0	0	2	0	0	0	13	9	0	37	28	0	5	28	146	73	0	0	0	40	[]	0	12
19	123456971	8	19	53	115	0	0	0	0	0	0	2	0	0	0	13	7	0	38	28	0	5	28	146	73	0	0	0	41	[]	0	12
20	123456971	8	12	56	122	0	0	0	0	0	0	2	0	0	0	12	5	0	38	29	0	5	29	146	73	0	0	0	41	[]	0	12
21	123456971	6	10	53	133	0	0	0	0	0	0	2	0	0	0	9	4	0	38	29	0	5	29	146	73	0	0	0	43	[]	0	12
22	123456971	5	8	46	143	0	0	0	0	0	0	2	0	0	0	8	5	0	41	30	0	5	30	146	73	0	0	0	43	[]	0	12
23	123456971	5	5	41	150	0	0	0	0	0	0	3	0	0	0	6	7	0	43	31	0	6	31	146	73	0	0	0	43	[]	0	12
24	123456971	5	5	34	160	0	0	0	0	0	0	3	0	0	0	4	6	0	45	32	0	7	32	146	73	0	0	0	43	[]	0	11
25	123456971	3	7	30	164	0	0	0	0	0	0	2	0	0	0	6	5	0	47	34	0	7	34	146	73	0	0	0	43	[]	0	11
26	123456971	3	5	27	170	0	0	0	0	0	0	1	1	0	0	6	4	0	48	35	0	7	35	146	73	0	0	0	43	[]	0	10
27	123456971	3	4	26	174	0	0	0	0	0	0	0	2	0	0	3	5	0	50	35	0	7	35	146	73	0	0	0	43	[]	0	10
28	123456971	3	3	25	176	0	0	0	0	0	0	0	2	0	0	4	4	0	52	36	0	7	36	146	73	0	0	0	43	[]	0	10
29	123456971	3	2	23	179	0	0	0	0	0	0	0	2	0	0	4	4	0	53	36	0	7	36	146	73	0	0	0	43	[]	0	9
30	123456971	3	2	21	182	0	0	0	0	0	0	0	2	0	0	3	4	0	55	36	0	7	36	146	73	0	0	0	43	[]	0	9
31	123456971	3	2	18	184	0	0	0	0	0	0	0	2	0	0	4	4	0	57	37	0	7	37	146	73	0	0	0	43	[]	0	8
32	123456971	2	3	17	186	0	0	0	0	0	0	0	2	0	0	3	4	0	61	37	0	7	37	146	73	0	0	0	43	[]	0	7
33	123456971	1	4	13	192	0	0	0	0	0	0	0	1	0	0	2	4	0	62	37	0	7	37	146	73	0	0	0	43	[]	0	6
34	123456971	1	2	13	196	0	0	0	0	0	0	0	0	0	0	2	3	0	63	37	0	7	37	146	73	0	0	0	43	[]	0	6
35	123456971	1	1	12	200	0	0	0	0	0	0	0	0	0	0	2	1	0	67	37	0	7	37	146	73	0	0	0	43	[]	0	6
36	123456971	1	1	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	7	37	146	73	0	0	0	43	[]	0	5
37	123456971	1	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	7	37	146	73	0	0	0	43	[]	0	4
38	123456971	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	7	37	146	73	0	0	0	43	[]	0	3
39	123456971	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	7	37	146	73	0	0	0	43	[]	0	3
40	123456971	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	7	37	146	73	0	0	0	43	[]	0	3
41	123456971	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	73	0	0	0	43	[]	0	2
42	123456971	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	7	37	146	73	0	0	0	43	[]	0	2
43	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	146	73	0	0	0	43	[]	0	1
44	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	146	73	0	0	0	43	[]	0	1
45	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	73	0	0	0	43	[]	0	1
46	123456971	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	7	37	146	73	0	0	0	43	[]	0	1
47	123456971	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	146	73	0	0	0	43	[]	0	0
48	123456971	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	146	73	0	0	0	43	[]	0	0
49	123456971	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	146	73	0	0	0	43	[]	0	0
50	123456971	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	146	73	0	0	0	43	[]	0	0
51	123456971	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	7	37	146	73	0	0	0	43	[]	0	0
