day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123457082	196	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	84	0	0	0	8	[]	0	2
3	123457082	170	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	84	0	0	0	12	[]	0	4
4	123457082	161	32	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	84	0	0	0	12	[]	0	4
5	123457082	150	35	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	84	0	0	0	14	[]	0	4
6	123457082	148	28	22	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	84	0	0	0	16	[]	0	6
7	123457082	143	22	25	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	84	0	0	0	21	[]	0	9
8	123457082	110	50	26	16	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	84	0	0	0	23	[]	0	8
9	123457082	76	66	36	22	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	84	0	0	0	24	[]	0	10
10	123457082	55	68	47	27	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	146	84	0	0	0	24	[]	0	11
11	123457082	47	61	49	37	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	146	84	0	0	0	24	[]	0	11
12	123457082	34	58	53	49	0	0	0	0	0	0	1	0	0	0	9	2	0	13	12	0	1	12	146	84	0	0	0	24	[]	0	12
13	123457082	34	43	58	59	0	0	0	0	0	0	1	0	0	0	8	3	0	14	12	0	1	12	146	84	0	0	0	24	[]	0	12
14	123457082	34	31	59	66	0	0	0	0	0	0	0	0	0	0	13	3	0	14	17	0	1	17	146	84	0	0	0	24	[]	0	12
