day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457276	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	3	[]	0	0
3	123457276	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	8	[]	0	0
4	123457276	193	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	11	[]	0	2
5	123457276	147	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	15	[]	0	7
6	123457276	141	48	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	21	[]	0	9
7	123457276	139	33	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	23	[]	0	9
8	123457276	79	83	42	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	73	0	0	0	25	[]	0	10
9	123457276	64	73	64	12	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	73	0	0	0	26	[]	0	10
10	123457276	48	66	77	19	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	146	73	0	0	0	28	[]	0	11
11	123457276	44	52	85	26	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	146	73	0	0	0	29	[]	0	11
12	123457276	34	44	84	41	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	146	73	0	0	0	29	[]	0	12
13	123457276	34	35	87	46	0	0	0	0	0	0	1	2	0	0	10	2	0	20	12	0	3	12	146	73	0	0	0	29	[]	0	12
14	123457276	34	25	80	57	0	0	0	0	0	0	2	2	0	0	13	4	0	22	17	0	4	17	146	73	0	0	0	29	[]	0	12
15	123457276	33	25	75	62	0	0	0	0	0	0	2	2	0	0	13	5	0	25	18	0	4	18	146	73	0	0	0	30	[]	0	12
16	123457276	32	16	69	77	0	0	0	0	0	0	1	3	0	0	13	6	0	26	19	0	4	19	146	73	0	0	0	31	[]	0	12
17	123457276	26	18	61	87	0	0	0	0	0	0	1	3	0	0	14	7	0	27	21	0	4	21	146	73	0	0	0	32	[]	0	12
18	123457276	24	14	56	97	0	0	0	0	0	0	0	3	0	0	13	10	0	27	24	0	4	24	146	73	0	0	0	33	[]	0	12
19	123457276	19	11	57	105	0	0	0	0	0	0	0	3	0	0	10	12	0	29	25	0	4	25	146	73	0	0	0	34	[]	0	12
20	123457276	19	11	48	114	0	0	0	0	0	0	1	3	0	0	11	10	0	30	27	0	5	27	146	73	0	0	0	34	[]	0	12
21	123457276	19	8	40	124	0	0	0	0	0	0	3	2	0	0	13	8	0	32	29	0	7	29	146	73	0	0	0	34	[]	0	12
22	123457276	16	9	39	130	0	0	0	0	0	0	3	1	0	0	10	9	0	32	30	0	7	30	146	73	0	0	0	34	[]	0	12
23	123457276	16	7	36	135	0	0	0	0	0	0	3	1	0	0	9	10	0	33	31	0	7	31	146	73	0	0	0	34	[]	0	12
24	123457276	16	7	31	145	0	0	0	0	0	0	2	1	0	0	8	7	0	36	32	0	7	32	146	73	0	0	0	34	[]	0	12
25	123457276	15	7	27	150	0	0	0	0	0	0	2	1	0	0	9	6	0	41	33	0	7	33	146	73	0	0	0	35	[]	0	12
26	123457276	15	4	24	157	0	0	0	0	0	0	1	2	0	0	8	6	0	43	33	0	7	33	146	73	0	0	0	35	[]	0	12
27	123457276	14	4	22	162	0	0	0	0	0	0	0	3	0	0	5	7	0	43	33	0	7	33	146	73	0	0	0	36	[]	0	12
28	123457276	13	3	22	167	0	0	0	0	0	0	0	3	0	0	4	5	0	47	33	0	7	33	146	73	0	0	0	37	[]	0	12
29	123457276	9	5	21	170	0	0	0	0	0	0	0	3	0	0	4	5	0	47	34	0	7	34	146	73	0	0	0	37	[]	0	10
30	123457276	9	2	17	178	0	0	0	0	0	0	1	2	0	0	5	3	0	49	35	0	8	35	146	73	0	0	0	37	[]	0	7
31	123457276	9	2	14	184	0	0	0	0	0	0	0	1	0	0	5	2	0	50	36	0	8	36	146	73	0	0	0	37	[]	0	7
32	123457276	8	3	13	186	0	0	0	0	0	0	0	1	0	0	2	4	0	52	36	0	8	36	146	73	0	0	0	37	[]	0	6
33	123457276	8	3	12	188	0	0	0	0	0	0	0	1	0	0	1	4	0	53	36	0	8	36	146	73	0	0	0	37	[]	0	6
34	123457276	8	1	12	190	0	0	0	0	0	0	0	1	0	0	2	3	0	54	37	0	8	37	146	73	0	0	0	37	[]	0	5
35	123457276	8	1	11	192	0	0	0	0	0	0	0	1	0	0	1	3	0	57	37	0	8	37	146	73	0	0	0	37	[]	0	4
36	123457276	8	1	10	193	0	0	0	0	0	0	0	1	0	0	1	3	0	59	37	0	8	37	146	73	0	0	0	37	[]	0	4
37	123457276	7	1	10	194	0	0	0	0	0	0	0	1	0	0	1	3	0	61	37	0	8	37	146	73	0	0	0	38	[]	0	4
38	123457276	7	1	9	194	0	0	0	0	0	0	0	1	0	0	2	3	0	64	38	0	8	38	146	73	0	0	0	38	[]	0	4
39	123457276	6	1	9	196	0	0	0	0	0	0	0	1	0	0	2	2	0	67	38	0	8	38	146	73	0	0	0	38	[]	0	4
40	123457276	5	2	8	199	0	0	0	0	0	0	0	0	0	0	1	2	0	68	38	0	8	38	146	73	0	0	0	38	[]	0	4
