day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	3	[]	0	0
2	123457173	206	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123457173	196	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	10	[]	0	2
4	123457173	161	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	13	[]	0	3
5	123457173	123	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	14	[]	0	4
6	123457173	122	60	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	15	[]	0	8
7	123457173	120	43	52	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	65	0	0	0	17	[]	0	10
8	123457173	93	63	48	16	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	65	0	0	0	18	[]	0	10
9	123457173	64	74	54	23	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	146	65	0	0	0	19	[]	0	11
10	123457173	43	67	76	28	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	146	65	0	0	0	19	[]	0	12
11	123457173	34	53	82	42	0	0	0	0	0	0	2	0	0	0	9	3	0	22	12	0	2	12	146	65	0	0	0	20	[]	0	12
12	123457173	31	44	85	49	0	0	0	0	0	0	2	0	0	0	10	4	0	25	14	0	2	14	146	65	0	0	0	20	[]	0	12
13	123457173	31	35	80	62	0	0	0	0	0	0	1	1	0	0	9	6	0	25	15	0	2	15	146	65	0	0	0	20	[]	0	12
14	123457173	31	27	73	73	0	0	0	0	0	0	2	1	0	0	12	6	0	26	18	0	3	18	146	65	0	0	0	20	[]	0	12
15	123457173	29	21	67	82	0	0	0	0	0	0	2	1	0	0	16	7	0	26	23	0	3	23	146	65	0	0	0	21	[]	0	12
16	123457173	22	23	62	93	0	0	0	0	0	0	2	1	0	0	15	7	0	26	23	0	3	23	146	65	0	0	0	21	[]	0	12
17	123457173	19	21	56	103	0	0	0	0	0	0	3	1	0	0	16	6	0	29	24	0	4	24	146	65	0	0	0	22	[]	0	12
18	123457173	15	19	52	116	0	0	0	0	0	0	1	2	0	0	11	9	0	30	24	0	4	24	146	65	0	0	0	22	[]	0	12
19	123457173	14	13	52	126	0	0	0	0	0	0	0	3	0	0	7	10	0	33	26	0	4	26	146	65	0	0	0	22	[]	0	12
20	123457173	14	7	48	135	0	0	0	0	0	0	0	3	0	0	9	9	0	36	28	0	4	28	146	65	0	0	0	22	[]	0	12
21	123457173	12	7	40	147	0	0	0	0	0	0	0	2	0	0	9	8	0	37	29	0	4	29	146	65	0	0	0	24	[]	0	12
22	123457173	11	6	35	155	0	0	0	0	0	0	0	2	0	0	9	7	0	39	30	0	4	30	146	65	0	0	0	24	[]	0	12
23	123457173	11	5	30	161	0	0	0	0	0	0	0	2	0	0	9	7	0	40	31	0	4	31	146	65	0	0	0	24	[]	0	11
24	123457173	10	5	26	168	0	0	0	0	0	0	0	1	0	0	8	7	0	41	33	0	4	33	146	65	0	0	0	24	[]	0	11
25	123457173	10	4	21	177	0	0	0	0	0	0	1	1	0	0	5	6	0	45	34	0	5	34	146	65	0	0	0	24	[]	0	11
26	123457173	10	1	17	181	0	0	0	0	0	0	0	2	0	0	8	6	0	47	37	0	5	37	146	65	0	0	0	24	[]	0	10
27	123457173	10	1	16	184	0	0	0	0	0	0	0	1	0	0	7	6	0	48	37	0	5	37	146	65	0	0	0	24	[]	0	10
28	123457173	10	1	9	190	0	0	0	0	0	0	0	1	0	0	8	6	0	55	38	0	5	38	146	65	0	0	0	24	[]	0	8
29	123457173	10	1	7	193	0	0	0	0	0	0	0	1	0	0	7	6	0	57	39	0	5	39	146	65	0	0	0	24	[]	0	7
30	123457173	10	1	7	195	0	0	0	0	0	0	0	1	0	0	5	6	0	59	39	0	5	39	146	65	0	0	0	24	[]	0	6
