day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457009	197	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	12	[]	0	1
3	123457009	163	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	18	[]	0	4
4	123457009	113	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	22	[]	0	6
5	123457009	88	86	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	68	0	0	0	23	[]	0	8
6	123457009	87	66	57	8	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	68	0	0	0	24	[]	0	8
7	123457009	86	47	69	14	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	68	0	0	0	25	[]	0	9
8	123457009	63	56	73	21	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	146	68	0	0	0	30	[]	0	10
9	123457009	50	47	83	29	0	0	0	0	0	0	3	0	0	0	8	2	0	23	10	0	3	10	146	68	0	0	0	32	[]	0	11
10	123457009	38	47	76	45	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	146	68	0	0	0	32	[]	0	12
11	123457009	31	44	76	54	0	0	0	0	0	0	3	0	0	0	8	6	0	24	14	0	3	14	146	68	0	0	0	32	[]	0	12
