day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456831	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456831	172	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	12	[]	0	3
4	123456831	125	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	14	[]	0	7
5	123456831	87	91	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	7
6	123456831	87	68	50	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	18	[]	0	9
7	123456831	85	54	57	11	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	146	75	0	0	0	20	[]	0	10
8	123456831	53	68	66	18	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	146	75	0	0	0	21	[]	0	11
9	123456831	32	68	79	26	0	0	0	0	0	0	2	0	0	0	4	4	0	9	8	0	2	8	146	75	0	0	0	23	[]	0	12
10	123456831	24	56	89	34	0	0	0	0	0	0	3	0	0	0	4	5	0	10	9	0	3	9	146	75	0	0	0	23	[]	0	12
11	123456831	18	45	90	48	0	0	0	0	0	0	3	1	0	0	5	5	0	11	10	0	4	10	146	75	0	0	0	23	[]	0	12
12	123456831	17	30	95	55	0	0	0	0	0	0	4	1	0	0	8	5	0	14	13	0	5	13	146	75	0	0	0	23	[]	0	12
13	123456831	17	26	76	73	0	0	0	0	0	0	4	3	0	0	9	7	0	16	16	0	7	16	146	75	0	0	0	23	[]	0	12
14	123456831	16	22	71	81	0	0	0	0	0	0	6	3	0	0	9	7	0	20	16	0	9	16	146	75	0	0	0	24	[]	0	12
15	123456831	15	18	64	93	0	0	0	0	0	0	5	4	0	0	8	8	0	20	16	0	9	16	146	75	0	0	0	24	[]	0	12
16	123456831	13	13	62	100	0	0	0	0	0	0	6	4	0	0	8	9	0	22	18	0	10	18	146	75	0	0	0	24	[]	0	12
17	123456831	8	14	53	117	0	0	0	0	0	0	6	4	0	0	7	6	0	23	20	0	11	20	146	75	0	0	0	24	[]	0	12
18	123456831	8	11	53	121	0	0	0	0	0	0	7	3	0	0	7	5	0	25	20	0	12	20	146	75	0	0	0	24	[]	0	12
19	123456831	7	7	46	131	0	0	0	0	0	0	8	4	0	0	7	5	0	29	20	0	14	20	146	75	0	0	0	25	[]	0	12
20	123456831	7	6	43	137	0	0	0	0	0	0	7	4	0	0	6	5	0	30	20	0	14	20	146	75	0	0	0	25	[]	0	12
21	123456831	6	6	34	147	0	0	0	0	0	0	6	4	0	0	7	5	0	30	22	0	14	22	146	75	0	0	0	26	[]	0	12
22	123456831	6	6	28	156	0	0	0	0	0	0	7	3	0	0	7	2	0	32	22	0	15	22	146	75	0	0	0	26	[]	0	12
23	123456831	5	7	23	165	0	0	0	0	0	0	6	2	0	0	6	1	0	34	23	0	15	23	146	75	0	0	0	26	[]	0	12
24	123456831	5	5	19	173	0	0	0	0	0	0	4	2	0	0	3	4	0	34	23	0	15	23	146	75	0	0	0	26	[]	0	11
25	123456831	5	3	17	177	0	0	0	0	0	0	4	2	0	0	2	5	0	35	23	0	15	23	146	75	0	0	0	26	[]	0	11
26	123456831	5	2	13	182	0	0	0	0	0	0	2	3	0	0	4	4	0	39	26	0	15	26	146	75	0	0	0	26	[]	0	10
27	123456831	5	1	13	185	0	0	0	0	0	0	3	2	0	0	2	4	0	41	26	0	16	26	146	75	0	0	0	26	[]	0	10
28	123456831	5	0	11	188	0	0	0	0	0	0	3	2	0	0	2	4	0	43	26	0	17	26	146	75	0	0	0	26	[]	0	9
29	123456831	5	0	9	192	0	0	0	0	0	0	2	1	0	0	2	4	0	45	26	0	17	26	146	75	0	0	0	26	[]	0	8
