day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
3	123456922	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	14	[]	0	1
4	123456922	159	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	18	[]	0	4
5	123456922	118	72	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	74	0	0	0	21	[]	0	8
6	123456922	116	55	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	23	[]	0	8
7	123456922	114	43	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	74	0	0	0	25	[]	0	8
8	123456922	101	49	45	18	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	74	0	0	0	26	[]	0	7
9	123456922	78	56	48	28	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	146	74	0	0	0	26	[]	0	10
10	123456922	60	58	54	36	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	74	0	0	0	27	[]	0	10
11	123456922	54	50	52	46	0	0	0	0	0	0	0	0	0	0	11	3	0	19	14	0	0	14	146	74	0	0	0	29	[]	0	10
12	123456922	37	51	62	50	0	0	0	0	0	0	1	0	0	0	12	3	0	24	15	0	1	15	146	74	0	0	0	31	[]	0	12
13	123456922	37	36	66	61	0	0	0	0	0	0	1	0	0	0	11	4	0	24	15	0	1	15	146	74	0	0	0	31	[]	0	12
14	123456922	35	29	66	68	0	0	0	0	0	0	2	0	0	0	11	5	0	27	16	0	2	16	146	74	0	0	0	33	[]	0	12
15	123456922	17	39	61	80	0	0	0	0	0	0	2	1	0	0	10	6	0	29	17	0	3	17	146	74	0	0	0	34	[]	0	12
16	123456922	11	30	72	84	0	0	0	0	0	0	1	2	0	0	8	8	0	31	17	0	3	17	146	74	0	0	0	34	[]	0	12
17	123456922	9	20	72	94	0	0	0	0	0	0	1	2	0	0	9	9	0	31	21	0	3	21	146	74	0	0	0	34	[]	0	12
18	123456922	9	12	76	98	0	0	0	0	0	0	1	2	0	0	6	12	0	32	21	0	3	21	146	74	0	0	0	34	[]	0	12
19	123456922	9	8	72	108	0	0	0	0	0	0	1	2	0	0	5	11	0	33	22	0	3	22	146	74	0	0	0	34	[]	0	12
20	123456922	9	4	67	117	0	0	0	0	0	0	1	2	0	0	7	9	0	33	24	0	3	24	146	74	0	0	0	34	[]	0	12
21	123456922	9	3	57	132	0	0	0	0	0	0	2	2	0	0	8	3	0	36	25	0	4	25	146	74	0	0	0	34	[]	0	11
22	123456922	9	3	44	145	0	0	0	0	0	0	3	1	0	0	9	2	0	38	26	0	5	26	146	74	0	0	0	34	[]	0	11
23	123456922	8	4	39	150	0	0	0	0	0	0	2	2	0	0	9	2	0	40	26	0	5	26	146	74	0	0	0	34	[]	0	11
24	123456922	8	2	35	156	0	0	0	0	0	0	2	1	0	0	8	4	0	42	28	0	5	28	146	74	0	0	0	34	[]	0	11
25	123456922	8	2	27	163	0	0	0	0	0	0	2	0	0	0	10	4	0	42	31	0	5	31	146	74	0	0	0	34	[]	0	11
26	123456922	8	1	23	168	0	0	0	0	0	0	2	0	0	0	9	5	0	44	31	0	5	31	146	74	0	0	0	34	[]	0	11
27	123456922	8	0	20	176	0	0	0	0	0	0	2	0	0	0	6	4	0	44	31	0	5	31	146	74	0	0	0	34	[]	0	10
28	123456922	8	0	16	180	0	0	0	0	0	0	2	0	0	0	6	4	0	44	31	0	5	31	146	74	0	0	0	34	[]	0	10
29	123456922	7	1	13	184	0	0	0	0	0	0	2	0	0	0	6	3	0	47	31	0	5	31	146	74	0	0	0	34	[]	0	10
30	123456922	7	1	9	188	0	0	0	0	0	0	3	0	0	0	5	3	0	51	32	0	6	32	146	74	0	0	0	34	[]	0	8
31	123456922	6	2	9	190	0	0	0	0	0	0	2	0	0	0	5	2	0	52	32	0	6	32	146	74	0	0	0	35	[]	0	8
32	123456922	6	2	8	193	0	0	0	0	0	0	1	0	0	0	5	1	0	52	32	0	6	32	146	74	0	0	0	35	[]	0	8
33	123456922	6	2	7	194	0	0	0	0	0	0	1	0	0	0	4	2	0	53	32	0	6	32	146	74	0	0	0	35	[]	0	7
34	123456922	6	2	7	196	0	0	0	0	0	0	1	0	0	0	2	2	0	54	32	0	6	32	146	74	0	0	0	35	[]	0	6
35	123456922	6	2	3	203	0	0	0	0	0	0	1	0	0	0	0	1	0	58	32	0	6	32	146	74	0	0	0	35	[]	0	3
