day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456938	201	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	81	0	0	0	8	[]	0	1
3	123456938	192	15	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	81	0	0	0	11	[]	0	1
4	123456938	166	37	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	81	0	0	0	14	[]	0	4
5	123456938	152	43	9	1	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	146	81	0	0	0	20	[]	0	4
6	123456938	150	26	25	2	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	81	0	0	0	22	[]	0	6
7	123456938	147	21	25	9	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	146	81	0	0	0	25	[]	0	10
8	123456938	98	65	29	9	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	146	81	0	0	0	30	[]	0	10
9	123456938	80	70	35	14	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	146	81	0	0	0	33	[]	0	10
10	123456938	77	49	52	19	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	146	81	0	0	0	34	[]	0	10
11	123456938	72	43	52	28	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	146	81	0	0	0	36	[]	0	10
12	123456938	70	31	55	37	0	0	0	0	0	0	2	1	0	0	10	3	0	21	14	0	3	14	146	81	0	0	0	37	[]	0	10
13	123456938	70	23	53	46	0	0	0	0	0	0	3	1	0	0	9	4	0	22	14	0	4	14	146	81	0	0	0	37	[]	0	10
14	123456938	68	17	57	48	0	0	0	0	0	0	3	1	0	0	10	5	0	26	16	0	4	16	146	81	0	0	0	39	[]	0	11
15	123456938	56	23	54	58	0	0	0	0	0	0	2	1	0	0	9	6	0	30	18	0	4	18	146	81	0	0	0	41	[]	0	11
16	123456938	33	38	60	60	0	0	0	0	0	0	3	1	0	0	9	5	0	33	18	0	6	18	146	81	0	0	0	43	[]	0	12
17	123456938	23	37	57	74	0	0	0	0	0	0	3	1	0	0	10	4	0	34	19	0	6	19	146	81	0	0	0	44	[]	0	12
18	123456938	22	29	57	83	0	0	0	0	0	0	2	2	0	0	8	6	0	36	20	0	6	20	146	81	0	0	0	45	[]	0	11
19	123456938	15	27	56	92	0	0	0	0	0	0	3	2	0	0	8	6	0	39	22	0	7	22	146	81	0	0	0	45	[]	0	11
20	123456938	13	20	59	98	0	0	0	0	0	0	3	1	0	0	7	8	0	40	24	0	7	24	146	81	0	0	0	47	[]	0	11
21	123456938	13	13	61	104	0	0	0	0	0	0	2	2	0	0	8	6	0	41	25	0	7	25	146	81	0	0	0	47	[]	0	11
22	123456938	13	8	56	115	0	0	0	0	0	0	3	2	0	0	7	5	0	42	26	0	8	26	146	81	0	0	0	47	[]	0	11
23	123456938	13	7	45	128	0	0	0	0	0	0	2	2	0	0	5	7	0	43	26	0	8	26	146	81	0	0	0	47	[]	0	11
24	123456938	10	7	38	139	0	0	0	0	0	0	1	3	0	0	5	6	0	48	27	0	8	27	146	81	0	0	0	47	[]	0	10
25	123456938	8	8	35	144	0	0	0	0	0	0	1	3	0	0	5	5	0	50	28	0	8	28	146	81	0	0	0	47	[]	0	10
26	123456938	7	7	33	149	0	0	0	0	0	0	1	1	0	0	5	6	0	52	29	0	8	29	146	81	0	0	0	47	[]	0	9
27	123456938	7	4	28	157	0	0	0	0	0	0	1	1	0	0	5	6	0	54	30	0	8	30	146	81	0	0	0	47	[]	0	9
28	123456938	7	4	23	162	0	0	0	0	0	0	1	1	0	0	5	6	0	54	31	0	8	31	146	81	0	0	0	47	[]	0	8
29	123456938	7	3	20	169	0	0	0	0	0	0	0	1	0	0	3	6	0	54	31	0	8	31	146	81	0	0	0	47	[]	0	7
30	123456938	7	2	17	174	0	0	0	0	0	0	1	1	0	0	1	6	0	57	31	0	9	31	146	81	0	0	0	47	[]	0	7
31	123456938	7	2	15	176	0	0	0	0	0	0	1	1	0	0	2	5	0	63	32	0	9	32	146	81	0	0	0	47	[]	0	7
32	123456938	7	2	12	181	0	0	0	0	0	0	1	0	0	0	2	4	0	63	32	0	9	32	146	81	0	0	0	47	[]	0	6
33	123456938	6	3	11	181	0	0	0	0	0	0	1	0	0	0	3	4	0	64	33	0	9	33	146	81	0	0	0	48	[]	0	6
34	123456938	6	3	10	183	0	0	0	0	0	0	1	0	0	0	3	3	0	66	33	0	9	33	146	81	0	0	0	48	[]	0	6
35	123456938	5	3	6	189	0	0	0	0	0	0	1	0	0	0	3	2	0	67	33	0	9	33	146	81	0	0	0	49	[]	0	5
36	123456938	5	3	6	190	0	0	0	0	0	0	1	0	0	0	2	2	0	71	33	0	9	33	146	81	0	0	0	49	[]	0	5
37	123456938	5	1	6	192	0	0	0	0	0	0	1	0	0	0	3	1	0	74	34	0	9	34	146	81	0	0	0	49	[]	0	4
38	123456938	5	1	6	193	0	0	0	0	0	0	1	0	0	0	3	0	0	77	34	0	9	34	146	81	0	0	0	49	[]	0	4
39	123456938	5	1	6	193	0	0	0	0	0	0	1	0	0	0	1	2	0	80	34	0	9	34	146	81	0	0	0	49	[]	0	3
40	123456938	5	1	6	194	0	0	0	0	0	0	0	0	0	0	1	2	0	84	34	0	9	34	146	81	0	0	0	49	[]	0	3
41	123456938	5	1	4	197	0	0	0	0	0	0	0	0	0	0	0	2	0	84	34	0	9	34	146	81	0	0	0	49	[]	0	2
42	123456938	5	1	3	198	0	0	0	0	0	0	0	0	0	0	0	2	0	85	34	0	9	34	146	81	0	0	0	49	[]	0	2
43	123456938	5	1	2	200	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	9	34	146	81	0	0	0	49	[]	0	2
44	123456938	5	1	2	200	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	9	34	146	81	0	0	0	49	[]	0	2
45	123456938	5	0	3	200	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	9	34	146	81	0	0	0	49	[]	0	2
