day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123457044	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	3	[]	0	1
3	123457044	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	9	[]	0	1
4	123457044	169	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	12	[]	0	3
5	123457044	128	66	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	75	0	0	0	18	[]	0	5
6	123457044	126	48	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	75	0	0	0	20	[]	0	8
7	123457044	121	40	41	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	75	0	0	0	25	[]	0	10
8	123457044	80	67	46	16	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	75	0	0	0	28	[]	0	10
9	123457044	62	59	62	22	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	146	75	0	0	0	29	[]	0	10
10	123457044	46	61	66	30	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	146	75	0	0	0	31	[]	0	11
11	123457044	33	55	77	35	0	0	0	0	0	0	3	0	0	0	8	4	0	18	12	0	3	12	146	75	0	0	0	32	[]	0	12
12	123457044	27	44	79	45	0	0	0	0	0	0	4	0	0	0	11	5	0	19	16	0	4	16	146	75	0	0	0	32	[]	0	12
13	123457044	26	28	85	52	0	0	0	0	0	0	4	1	0	0	13	6	0	22	19	0	5	19	146	75	0	0	0	33	[]	0	12
14	123457044	26	21	70	69	0	0	0	0	0	0	4	2	0	0	16	7	0	24	23	0	6	23	146	75	0	0	0	33	[]	0	12
15	123457044	22	19	58	84	0	0	0	0	0	0	4	3	0	0	18	7	0	26	25	0	8	25	146	75	0	0	0	34	[]	0	12
16	123457044	20	14	55	94	0	0	0	0	0	0	2	5	0	0	17	8	0	27	26	0	8	26	146	75	0	0	0	34	[]	0	12
17	123457044	18	10	52	105	0	0	0	0	0	0	1	6	0	0	14	9	0	28	27	0	8	27	146	75	0	0	0	35	[]	0	12
18	123457044	18	8	46	112	0	0	0	0	0	0	1	6	0	0	14	10	0	31	29	0	8	29	146	75	0	0	0	35	[]	0	11
19	123457044	18	7	39	124	0	0	0	0	0	0	1	6	0	0	12	8	0	34	29	0	8	29	146	75	0	0	0	35	[]	0	11
20	123457044	18	3	36	133	0	0	0	0	0	0	0	7	0	0	10	8	0	34	29	0	8	29	146	75	0	0	0	35	[]	0	11
21	123457044	17	4	29	142	0	0	0	0	0	0	1	5	0	0	7	10	0	36	29	0	9	29	146	75	0	0	0	36	[]	0	11
22	123457044	15	5	24	152	0	0	0	0	0	0	2	4	0	0	4	9	0	42	29	0	10	29	146	75	0	0	0	37	[]	0	10
23	123457044	13	7	21	157	0	0	0	0	0	0	3	3	0	0	4	7	0	44	30	0	11	30	146	75	0	0	0	37	[]	0	10
24	123457044	11	6	20	166	0	0	0	0	0	0	3	2	0	0	3	4	0	45	30	0	11	30	146	75	0	0	0	37	[]	0	11
25	123457044	8	8	19	172	0	0	0	0	0	0	3	0	0	0	1	4	0	45	30	0	11	30	146	75	0	0	0	38	[]	0	11
26	123457044	6	7	21	174	0	0	0	0	0	0	3	0	0	0	1	3	0	47	30	0	11	30	146	75	0	0	0	38	[]	0	11
