day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	6	[]	0	0
3	123457027	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	9	[]	0	1
4	123457027	171	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	15	[]	0	3
5	123457027	122	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	20	[]	0	6
6	123457027	118	59	38	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	70	0	0	0	24	[]	0	9
7	123457027	116	49	40	10	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	70	0	0	0	26	[]	0	9
8	123457027	76	76	45	16	0	0	0	0	0	0	1	1	0	0	5	0	0	20	5	0	2	5	146	70	0	0	0	31	[]	0	10
9	123457027	60	72	55	25	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	146	70	0	0	0	32	[]	0	11
10	123457027	47	67	62	33	0	0	0	0	0	0	2	1	0	0	8	0	0	24	8	0	3	8	146	70	0	0	0	34	[]	0	12
11	123457027	39	55	71	40	0	0	0	0	0	0	3	1	0	0	11	0	0	26	11	0	4	11	146	70	0	0	0	34	[]	0	12
12	123457027	37	43	74	47	0	0	0	0	0	0	3	2	0	0	10	4	0	28	14	0	5	14	146	70	0	0	0	35	[]	0	11
13	123457027	37	34	67	61	0	0	0	0	0	0	3	2	0	0	12	4	0	30	16	0	5	16	146	70	0	0	0	35	[]	0	11
14	123457027	36	26	63	70	0	0	0	0	0	0	1	4	0	0	14	6	0	31	20	0	5	20	146	70	0	0	0	36	[]	0	11
15	123457027	35	21	59	79	0	0	0	0	0	0	1	4	0	0	14	7	0	32	21	0	5	21	146	70	0	0	0	36	[]	0	12
16	123457027	32	18	55	90	0	0	0	0	0	0	1	4	0	0	12	8	0	32	22	0	5	22	146	70	0	0	0	36	[]	0	12
17	123457027	27	13	59	97	0	0	0	0	0	0	2	2	0	0	10	10	0	33	23	0	6	23	146	70	0	0	0	37	[]	0	12
