day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457030	190	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123457030	163	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	9	[]	0	3
4	123457030	141	60	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	72	0	0	0	13	[]	0	5
5	123457030	109	75	30	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	72	0	0	0	17	[]	0	6
6	123457030	106	58	45	7	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	72	0	0	0	20	[]	0	7
7	123457030	105	42	53	14	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	72	0	0	0	21	[]	0	8
8	123457030	71	63	58	21	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	146	72	0	0	0	23	[]	0	10
9	123457030	53	60	68	28	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	146	72	0	0	0	23	[]	0	11
10	123457030	49	47	74	37	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	146	72	0	0	0	25	[]	0	10
11	123457030	48	32	71	50	0	0	0	0	0	0	4	1	0	0	10	2	0	19	12	0	5	12	146	72	0	0	0	25	[]	0	11
12	123457030	42	28	69	60	0	0	0	0	0	0	4	2	0	0	9	4	0	21	13	0	6	13	146	72	0	0	0	28	[]	0	11
13	123457030	41	18	70	69	0	0	0	0	0	0	3	3	0	0	10	4	0	22	14	0	6	14	146	72	0	0	0	29	[]	0	12
14	123457030	41	12	62	81	0	0	0	0	0	0	3	2	0	0	13	4	0	25	17	0	6	17	146	72	0	0	0	29	[]	0	12
15	123457030	39	9	61	87	0	0	0	0	0	0	3	2	0	0	10	7	0	25	17	0	6	17	146	72	0	0	0	29	[]	0	12
16	123457030	36	10	53	95	0	0	0	0	0	0	3	2	0	0	9	10	0	26	20	0	6	20	146	72	0	0	0	30	[]	0	12
17	123457030	33	9	46	106	0	0	0	0	0	0	3	2	0	0	8	11	0	27	22	0	6	22	146	72	0	0	0	30	[]	0	12
18	123457030	26	16	39	113	0	0	0	0	0	0	3	2	0	0	7	12	0	30	23	0	6	23	146	72	0	0	0	30	[]	0	11
19	123457030	20	15	42	120	0	0	0	0	0	0	1	2	0	0	7	11	0	30	24	0	6	24	146	72	0	0	0	30	[]	0	11
20	123457030	20	12	39	126	0	0	0	0	0	0	1	2	0	0	8	10	0	30	26	0	6	26	146	72	0	0	0	30	[]	0	11
21	123457030	20	9	38	135	0	0	0	0	0	0	1	0	0	0	9	6	0	30	27	0	6	27	146	72	0	0	0	30	[]	0	11
22	123457030	12	16	35	141	0	0	0	0	0	0	0	0	0	0	7	7	0	31	27	0	6	27	146	72	0	0	0	31	[]	0	11
23	123457030	11	14	34	145	0	0	0	0	0	0	0	0	0	0	5	9	0	35	28	0	6	28	146	72	0	0	0	31	[]	0	10
24	123457030	11	12	31	152	0	0	0	0	0	0	0	0	0	0	5	7	0	38	29	0	6	29	146	72	0	0	0	31	[]	0	9
25	123457030	11	10	25	158	0	0	0	0	0	0	0	0	0	0	6	8	0	40	31	0	6	31	146	72	0	0	0	31	[]	0	9
26	123457030	10	10	22	165	0	0	0	0	0	0	0	0	0	0	4	7	0	41	31	0	6	31	146	72	0	0	0	31	[]	0	9
27	123457030	10	8	16	174	0	0	0	0	0	0	0	0	0	0	5	5	0	44	32	0	6	32	146	72	0	0	0	31	[]	0	8
28	123457030	10	6	17	176	0	0	0	0	0	0	0	0	0	0	3	6	0	47	32	0	6	32	146	72	0	0	0	31	[]	0	7
29	123457030	8	6	12	183	0	0	0	0	0	0	1	0	0	0	2	6	0	51	32	0	7	32	146	72	0	0	0	32	[]	0	7
30	123457030	8	6	10	187	0	0	0	0	0	0	1	0	0	0	2	4	0	53	32	0	7	32	146	72	0	0	0	32	[]	0	6
31	123457030	8	5	9	190	0	0	0	0	0	0	1	0	0	0	1	4	0	55	32	0	7	32	146	72	0	0	0	32	[]	0	6
32	123457030	8	3	10	191	0	0	0	0	0	0	0	1	0	0	1	4	0	55	32	0	7	32	146	72	0	0	0	32	[]	0	5
33	123457030	8	3	8	194	0	0	0	0	0	0	0	1	0	0	1	3	0	58	32	0	7	32	146	72	0	0	0	32	[]	0	5
34	123457030	8	1	9	196	0	0	0	0	0	0	0	1	0	0	0	3	0	59	32	0	7	32	146	72	0	0	0	32	[]	0	5
35	123457030	8	0	8	200	0	0	0	0	0	0	0	1	0	0	0	1	0	61	32	0	7	32	146	72	0	0	0	32	[]	0	5
36	123457030	7	1	7	201	0	0	0	0	0	0	0	1	0	0	0	1	0	64	32	0	7	32	146	72	0	0	0	32	[]	0	4
37	123457030	7	1	4	204	0	0	0	0	0	0	1	1	0	0	0	0	0	66	32	0	8	32	146	72	0	0	0	32	[]	0	4
38	123457030	7	1	3	205	0	0	0	0	0	0	1	1	0	0	0	0	0	69	32	0	8	32	146	72	0	0	0	32	[]	0	3
39	123457030	7	0	4	206	0	0	0	0	0	0	1	0	0	0	0	0	0	69	32	0	8	32	146	72	0	0	0	32	[]	0	3
40	123457030	6	1	4	206	0	0	0	0	0	0	1	0	0	0	0	0	0	70	32	0	8	32	146	72	0	0	0	33	[]	0	3
41	123457030	6	1	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	71	32	0	8	32	146	72	0	0	0	33	[]	0	2
42	123457030	6	1	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	73	32	0	8	32	146	72	0	0	0	33	[]	0	2
43	123457030	6	1	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	75	32	0	8	32	146	72	0	0	0	33	[]	0	2
44	123457030	6	1	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	77	32	0	8	32	146	72	0	0	0	33	[]	0	2
45	123457030	6	1	1	208	0	0	0	0	0	0	1	0	0	0	1	0	0	78	33	0	8	33	146	72	0	0	0	33	[]	0	2
46	123457030	6	1	1	208	0	0	0	0	0	0	0	1	0	0	1	0	0	82	33	0	8	33	146	72	0	0	0	33	[]	0	2
47	123457030	6	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	84	33	0	8	33	146	72	0	0	0	33	[]	0	2
48	123457030	6	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	87	33	0	8	33	146	72	0	0	0	33	[]	0	2
49	123457030	6	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	91	33	0	8	33	146	72	0	0	0	33	[]	0	2
50	123457030	6	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	93	33	0	8	33	146	72	0	0	0	33	[]	0	1
51	123457030	6	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	95	33	0	8	33	146	72	0	0	0	33	[]	0	1
52	123457030	6	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	97	33	0	8	33	146	72	0	0	0	33	[]	0	1
53	123457030	5	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	97	33	0	8	33	146	72	0	0	0	34	[]	0	1
54	123457030	5	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	101	33	0	8	33	146	72	0	0	0	34	[]	0	1
55	123457030	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	8	33	146	72	0	0	0	34	[]	0	0
56	123457030	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	146	72	0	0	0	34	[]	0	0
57	123457030	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	146	72	0	0	0	34	[]	0	0
58	123457030	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	8	33	146	72	0	0	0	34	[]	0	0
59	123457030	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	146	72	0	0	0	34	[]	0	0
60	123457030	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	8	33	146	72	0	0	0	34	[]	0	0
