day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123457264	201	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	1
3	123457264	176	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	16	[]	0	3
4	123457264	129	72	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	20	[]	0	6
5	123457264	85	91	41	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	67	0	0	0	25	[]	0	9
6	123457264	83	68	59	9	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	67	0	0	0	27	[]	0	9
7	123457264	83	46	72	15	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	146	67	0	0	0	27	[]	0	10
8	123457264	57	52	78	24	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	146	67	0	0	0	29	[]	0	12
9	123457264	52	38	83	33	0	0	0	0	0	0	2	1	0	0	11	3	0	18	14	0	3	14	146	67	0	0	0	30	[]	0	12
10	123457264	49	27	83	43	0	0	0	0	0	0	4	1	0	0	12	4	0	21	16	0	5	16	146	67	0	0	0	31	[]	0	12
11	123457264	49	20	79	53	0	0	0	0	0	0	3	2	0	0	12	5	0	22	17	0	5	17	146	67	0	0	0	31	[]	0	12
12	123457264	41	23	74	62	0	0	0	0	0	0	3	2	0	0	10	8	0	22	18	0	5	18	146	67	0	0	0	33	[]	0	12
13	123457264	40	17	65	74	0	0	0	0	0	0	3	3	0	0	11	10	0	26	21	0	6	21	146	67	0	0	0	34	[]	0	12
14	123457264	40	8	63	84	0	0	0	0	0	0	1	5	0	0	11	11	0	26	22	0	6	22	146	67	0	0	0	34	[]	0	12
15	123457264	34	11	59	92	0	0	0	0	0	0	1	5	0	0	10	11	0	28	23	0	6	23	146	67	0	0	0	35	[]	0	12
16	123457264	32	9	53	100	0	0	0	0	0	0	3	5	0	0	11	10	0	32	25	0	8	25	146	67	0	0	0	36	[]	0	12
17	123457264	24	15	50	107	0	0	0	0	0	0	2	5	0	0	10	10	0	33	26	0	8	26	146	67	0	0	0	38	[]	0	12
18	123457264	20	13	48	120	0	0	0	0	0	0	1	5	0	0	8	8	0	36	26	0	8	26	146	67	0	0	0	38	[]	0	12
19	123457264	15	14	44	133	0	0	0	0	0	0	1	4	0	0	7	5	0	38	26	0	8	26	146	67	0	0	0	39	[]	0	12
20	123457264	15	12	42	140	0	0	0	0	0	0	0	3	0	0	5	6	0	40	27	0	8	27	146	67	0	0	0	39	[]	0	11
21	123457264	15	7	43	144	0	0	0	0	0	0	0	3	0	0	5	6	0	40	28	0	8	28	146	67	0	0	0	39	[]	0	11
22	123457264	11	9	37	151	0	0	0	0	0	0	1	3	0	0	4	7	0	47	29	0	9	29	146	67	0	0	0	39	[]	0	11
23	123457264	9	8	31	162	0	0	0	0	0	0	0	3	0	0	4	6	0	48	31	0	9	31	146	67	0	0	0	39	[]	0	11
24	123457264	9	5	28	168	0	0	0	0	0	0	0	3	0	0	5	5	0	49	32	0	9	32	146	67	0	0	0	39	[]	0	11
25	123457264	8	5	23	175	0	0	0	0	0	0	0	3	0	0	4	5	0	53	32	0	9	32	146	67	0	0	0	39	[]	0	10
26	123457264	8	5	17	183	0	0	0	0	0	0	0	1	0	0	5	4	0	55	34	0	9	34	146	67	0	0	0	39	[]	0	10
27	123457264	8	4	15	187	0	0	0	0	0	0	0	1	0	0	4	4	0	59	34	0	9	34	146	67	0	0	0	39	[]	0	8
28	123457264	8	3	15	187	0	0	0	0	0	0	1	1	0	0	4	4	0	61	34	0	10	34	146	67	0	0	0	39	[]	0	8
29	123457264	8	2	12	189	0	0	0	0	0	0	1	1	0	0	5	5	0	61	36	0	10	36	146	67	0	0	0	39	[]	0	7
30	123457264	8	1	12	190	0	0	0	0	0	0	1	1	0	0	6	4	0	61	37	0	10	37	146	67	0	0	0	39	[]	0	7
31	123457264	8	0	9	193	0	0	0	0	0	0	1	1	0	0	7	4	0	61	39	0	10	39	146	67	0	0	0	39	[]	0	6
32	123457264	8	0	8	196	0	0	0	0	0	0	1	0	0	0	6	4	0	61	39	0	10	39	146	67	0	0	0	39	[]	0	6
33	123457264	8	0	8	198	0	0	0	0	0	0	1	0	0	0	5	3	0	63	39	0	10	39	146	67	0	0	0	39	[]	0	5
34	123457264	8	0	7	200	0	0	0	0	0	0	1	0	0	0	5	2	0	63	39	0	10	39	146	67	0	0	0	39	[]	0	5
35	123457264	8	0	6	201	0	0	0	0	0	0	1	0	0	0	3	4	0	65	39	0	10	39	146	67	0	0	0	39	[]	0	4
36	123457264	8	0	4	205	0	0	0	0	0	0	1	0	0	0	1	4	0	68	39	0	10	39	146	67	0	0	0	39	[]	0	3
37	123457264	8	0	3	206	0	0	0	0	0	0	1	0	0	0	1	4	0	68	39	0	10	39	146	67	0	0	0	39	[]	0	3
38	123457264	8	0	2	208	0	0	0	0	0	0	0	0	0	0	1	4	0	69	39	0	10	39	146	67	0	0	0	39	[]	0	2
39	123457264	8	0	2	210	0	0	0	0	0	0	0	0	0	0	0	3	0	72	39	0	10	39	146	67	0	0	0	39	[]	0	1
40	123457264	8	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	72	39	0	10	39	146	67	0	0	0	39	[]	0	1
41	123457264	7	1	0	214	0	0	0	0	0	0	1	0	0	0	0	0	0	74	39	0	11	39	146	67	0	0	0	40	[]	0	1
42	123457264	7	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	76	39	0	11	39	146	67	0	0	0	40	[]	0	0
43	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	76	39	0	11	39	146	67	0	0	0	40	[]	0	0
44	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	78	39	0	11	39	146	67	0	0	0	40	[]	0	0
45	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	81	39	0	11	39	146	67	0	0	0	40	[]	0	0
46	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	81	39	0	11	39	146	67	0	0	0	40	[]	0	0
47	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	83	39	0	11	39	146	67	0	0	0	40	[]	0	0
48	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	84	39	0	11	39	146	67	0	0	0	40	[]	0	0
49	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	89	39	0	11	39	146	67	0	0	0	40	[]	0	0
50	123457264	7	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	91	39	0	11	39	146	67	0	0	0	40	[]	0	0
51	123457264	7	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	146	67	0	0	0	40	[]	0	0
