day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456806	184	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	3
3	123456806	142	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	14	[]	0	4
4	123456806	105	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	16	[]	0	6
5	123456806	78	93	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	16	[]	0	8
6	123456806	77	66	66	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	17	[]	0	9
7	123456806	77	56	65	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	69	0	0	0	17	[]	0	10
8	123456806	52	74	59	30	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	69	0	0	0	17	[]	0	10
9	123456806	39	66	75	34	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	69	0	0	0	19	[]	0	11
10	123456806	33	57	77	46	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	69	0	0	0	21	[]	0	11
11	123456806	31	47	76	59	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	146	69	0	0	0	21	[]	0	11
12	123456806	24	42	74	69	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	146	69	0	0	0	23	[]	0	12
13	123456806	23	30	69	86	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	146	69	0	0	0	24	[]	0	12
14	123456806	23	25	67	92	0	0	0	0	0	0	2	1	0	0	7	4	0	22	11	0	3	11	146	69	0	0	0	24	[]	0	12
15	123456806	17	23	64	102	0	0	0	0	0	0	2	1	0	0	7	5	0	24	13	0	3	13	146	69	0	0	0	24	[]	0	12
16	123456806	16	15	66	109	0	0	0	0	0	0	2	1	0	0	7	5	0	25	13	0	3	13	146	69	0	0	0	25	[]	0	12
17	123456806	13	12	62	119	0	0	0	0	0	0	3	0	0	0	6	6	0	28	14	0	4	14	146	69	0	0	0	25	[]	0	12
18	123456806	11	11	55	130	0	0	0	0	0	0	3	0	0	0	7	4	0	29	16	0	4	16	146	69	0	0	0	26	[]	0	12
19	123456806	6	13	45	142	0	0	0	0	0	0	3	0	0	0	9	3	0	30	18	0	4	18	146	69	0	0	0	26	[]	0	12
20	123456806	6	6	44	150	0	0	0	0	0	0	1	2	0	0	9	3	0	30	19	0	4	19	146	69	0	0	0	26	[]	0	12
21	123456806	6	5	37	157	0	0	0	0	0	0	1	2	0	0	8	5	0	33	20	0	4	20	146	69	0	0	0	26	[]	0	10
22	123456806	6	3	34	165	0	0	0	0	0	0	1	1	0	0	7	4	0	35	21	0	4	21	146	69	0	0	0	26	[]	0	10
23	123456806	6	0	33	170	0	0	0	0	0	0	0	2	0	0	7	3	0	36	21	0	4	21	146	69	0	0	0	26	[]	0	10
24	123456806	5	1	30	174	0	0	0	0	0	0	0	1	0	0	6	4	0	36	21	0	4	21	146	69	0	0	0	26	[]	0	10
25	123456806	3	3	29	177	0	0	0	0	0	0	0	1	0	0	5	3	0	37	21	0	4	21	146	69	0	0	0	26	[]	0	10
26	123456806	1	4	27	180	0	0	0	0	0	0	0	1	0	0	4	4	0	38	21	0	4	21	146	69	0	0	0	26	[]	0	10
27	123456806	1	4	22	187	0	0	0	0	0	0	0	0	0	0	3	4	0	41	21	0	4	21	146	69	0	0	0	26	[]	0	10
28	123456806	1	4	19	192	0	0	0	0	0	0	0	0	0	0	2	3	0	42	21	0	4	21	146	69	0	0	0	26	[]	0	9
29	123456806	1	1	18	198	0	0	0	0	0	0	0	0	0	0	2	1	0	42	21	0	4	21	146	69	0	0	0	26	[]	0	7
30	123456806	1	1	15	202	0	0	0	0	0	0	0	0	0	0	2	0	0	42	21	0	4	21	146	69	0	0	0	26	[]	0	6
31	123456806	1	1	13	205	0	0	0	0	0	0	0	0	0	0	1	0	0	43	21	0	4	21	146	69	0	0	0	26	[]	0	4
32	123456806	1	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	4	21	146	69	0	0	0	26	[]	0	4
33	123456806	1	0	10	209	0	0	0	0	0	0	0	0	0	0	1	0	0	45	22	0	4	22	146	69	0	0	0	26	[]	0	4
34	123456806	1	0	8	210	0	0	0	0	0	0	0	0	0	0	2	0	0	46	23	0	4	23	146	69	0	0	0	26	[]	0	4
35	123456806	1	0	6	212	0	0	0	0	0	0	0	0	0	0	2	0	0	49	23	0	4	23	146	69	0	0	0	26	[]	0	4
36	123456806	1	0	5	213	0	0	0	0	0	0	0	0	0	0	2	0	0	49	23	0	4	23	146	69	0	0	0	26	[]	0	4
37	123456806	1	0	4	214	0	0	0	0	0	0	0	0	0	0	2	0	0	51	23	0	4	23	146	69	0	0	0	26	[]	0	3
38	123456806	1	0	3	215	0	0	0	0	0	0	0	0	0	0	2	0	0	53	23	0	4	23	146	69	0	0	0	26	[]	0	3
39	123456806	1	0	3	215	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	4	23	146	69	0	0	0	26	[]	0	2
40	123456806	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	2	0	60	23	0	4	23	146	69	0	0	0	26	[]	0	1
41	123456806	0	1	2	216	0	0	0	0	0	0	0	0	0	0	0	2	0	61	23	0	4	23	146	69	0	0	0	27	[]	0	1
42	123456806	0	1	2	216	0	0	0	0	0	0	0	0	0	0	0	2	0	63	23	0	4	23	146	69	0	0	0	27	[]	0	1
43	123456806	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	65	23	0	4	23	146	69	0	0	0	27	[]	0	1
44	123456806	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	4	23	146	69	0	0	0	27	[]	0	1
45	123456806	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	146	69	0	0	0	27	[]	0	1
46	123456806	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	4	23	146	69	0	0	0	27	[]	0	1
47	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	4	23	146	69	0	0	0	27	[]	0	0
48	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	4	23	146	69	0	0	0	27	[]	0	0
49	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	4	23	146	69	0	0	0	27	[]	0	0
50	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	4	23	146	69	0	0	0	27	[]	0	0
51	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	146	69	0	0	0	27	[]	0	0
52	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	146	69	0	0	0	27	[]	0	0
53	123456806	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	4	23	146	69	0	0	0	27	[]	0	0
54	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	4	23	146	69	0	0	0	27	[]	0	0
55	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	4	23	146	69	0	0	0	27	[]	0	0
56	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	4	23	146	69	0	0	0	27	[]	0	0
57	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	4	23	146	69	0	0	0	27	[]	0	0
58	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	4	23	146	69	0	0	0	27	[]	0	0
59	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	4	23	146	69	0	0	0	27	[]	0	0
60	123456806	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	4	23	146	69	0	0	0	27	[]	0	0
