day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456849	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456849	192	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
4	123456849	173	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	3
5	123456849	135	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	12	[]	0	6
6	123456849	129	44	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	79	0	0	0	18	[]	0	7
7	123456849	126	43	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	79	0	0	0	21	[]	0	8
8	123456849	89	68	38	11	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	79	0	0	0	24	[]	0	9
9	123456849	69	63	57	15	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	146	79	0	0	0	25	[]	0	9
10	123456849	49	61	69	24	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	146	79	0	0	0	25	[]	0	10
11	123456849	40	49	79	32	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	146	79	0	0	0	26	[]	0	11
12	123456849	33	34	90	42	0	0	0	0	0	0	1	0	0	0	7	4	0	24	11	0	1	11	146	79	0	0	0	26	[]	0	12
13	123456849	32	23	88	53	0	0	0	0	0	0	1	0	0	0	10	4	0	26	14	0	1	14	146	79	0	0	0	27	[]	0	12
14	123456849	32	16	86	60	0	0	0	0	0	0	1	0	0	0	11	5	0	28	16	0	1	16	146	79	0	0	0	27	[]	0	12
15	123456849	27	15	74	75	0	0	0	0	0	0	3	0	0	0	10	7	0	31	17	0	3	17	146	79	0	0	0	27	[]	0	12
16	123456849	23	17	66	86	0	0	0	0	0	0	4	0	0	0	7	8	0	33	17	0	4	17	146	79	0	0	0	27	[]	0	12
