day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457213	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	10	[]	0	2
3	123457213	168	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457213	137	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	18	[]	0	4
5	123457213	112	66	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	19	[]	0	4
6	123457213	109	51	40	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	79	0	0	0	22	[]	0	8
7	123457213	108	36	47	16	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	79	0	0	0	23	[]	0	9
8	123457213	88	46	51	18	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	79	0	0	0	26	[]	0	9
9	123457213	54	67	57	22	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	79	0	0	0	29	[]	0	11
10	123457213	37	65	63	34	0	0	0	0	0	0	1	1	0	0	9	1	0	11	10	0	2	10	146	79	0	0	0	30	[]	0	12
11	123457213	29	53	73	42	0	0	0	0	0	0	1	1	0	0	10	2	0	13	12	0	2	12	146	79	0	0	0	30	[]	0	12
12	123457213	26	40	77	52	0	0	0	0	0	0	1	1	0	0	8	6	0	15	14	0	2	14	146	79	0	0	0	30	[]	0	12
13	123457213	26	33	73	60	0	0	0	0	0	0	2	2	0	0	9	6	0	17	15	0	4	15	146	79	0	0	0	30	[]	0	12
14	123457213	26	22	67	73	0	0	0	0	0	0	3	2	0	0	8	10	0	18	18	0	5	18	146	79	0	0	0	30	[]	0	11
15	123457213	24	19	58	84	0	0	0	0	0	0	3	2	0	0	10	11	0	19	21	0	5	21	146	79	0	0	0	31	[]	0	11
16	123457213	16	22	53	96	0	0	0	0	0	0	3	2	0	0	9	10	0	23	21	0	6	21	146	79	0	0	0	31	[]	0	11
17	123457213	12	18	55	103	0	0	0	0	0	0	3	2	0	0	7	11	0	25	21	0	6	21	146	79	0	0	0	32	[]	0	12
18	123457213	6	19	54	112	0	0	0	0	0	0	3	2	0	0	3	12	0	27	22	0	6	22	146	79	0	0	0	33	[]	0	12
19	123457213	6	15	53	118	0	0	0	0	0	0	4	1	0	0	3	11	0	30	23	0	7	23	146	79	0	0	0	33	[]	0	12
