day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457008	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457008	191	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	8	[]	0	2
3	123457008	163	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	13	[]	0	2
4	123457008	118	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	19	[]	0	6
5	123457008	80	96	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	23	[]	0	8
6	123457008	76	68	59	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	75	0	0	0	27	[]	0	8
7	123457008	76	46	66	21	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	75	0	0	0	27	[]	0	10
8	123457008	45	64	72	27	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	75	0	0	0	27	[]	0	11
9	123457008	23	64	79	33	0	0	0	0	0	0	1	0	0	0	12	3	0	15	15	0	1	15	146	75	0	0	0	28	[]	0	11
10	123457008	16	52	82	44	0	0	0	0	0	0	4	0	0	0	13	4	0	19	17	0	4	17	146	75	0	0	0	29	[]	0	11
