day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457271	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457271	186	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	10	[]	0	2
4	123457271	146	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	15	[]	0	5
5	123457271	113	82	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	17	[]	0	5
6	123457271	112	67	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	78	0	0	0	18	[]	0	6
7	123457271	110	51	45	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	78	0	0	0	20	[]	0	9
8	123457271	74	70	55	9	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	78	0	0	0	22	[]	0	9
9	123457271	46	74	72	15	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	146	78	0	0	0	26	[]	0	10
10	123457271	39	69	74	23	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	146	78	0	0	0	26	[]	0	11
11	123457271	33	57	74	39	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	146	78	0	0	0	26	[]	0	12
12	123457271	29	47	79	46	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	146	78	0	0	0	26	[]	0	12
