day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457289	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123457289	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123457289	174	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123457289	148	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	16	[]	0	3
5	123457289	106	79	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	77	0	0	0	22	[]	0	6
6	123457289	103	55	52	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	77	0	0	0	25	[]	0	9
7	123457289	98	44	54	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	77	0	0	0	30	[]	0	10
8	123457289	46	80	59	23	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	77	0	0	0	31	[]	0	11
9	123457289	22	84	71	31	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	77	0	0	0	33	[]	0	11
10	123457289	10	64	91	40	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	146	77	0	0	0	33	[]	0	12
11	123457289	7	53	91	51	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	146	77	0	0	0	33	[]	0	12
12	123457289	4	43	93	60	0	0	0	0	0	0	1	1	0	0	8	3	0	20	11	0	2	11	146	77	0	0	0	33	[]	0	12
13	123457289	4	26	96	72	0	0	0	0	0	0	1	1	0	0	8	5	0	21	13	0	2	13	146	77	0	0	0	33	[]	0	12
14	123457289	4	20	79	90	0	0	0	0	0	0	2	1	0	0	11	6	0	22	17	0	3	17	146	77	0	0	0	33	[]	0	12
15	123457289	4	14	76	100	0	0	0	0	0	0	2	1	0	0	7	9	0	24	18	0	3	18	146	77	0	0	0	33	[]	0	12
16	123457289	4	10	65	111	0	0	0	0	0	0	4	1	0	0	7	11	0	26	20	0	5	20	146	77	0	0	0	33	[]	0	12
17	123457289	4	7	55	121	0	0	0	0	0	0	4	0	0	0	10	12	0	27	24	0	5	24	146	77	0	0	0	33	[]	0	12
18	123457289	4	3	51	130	0	0	0	0	0	0	3	1	0	0	10	11	0	27	25	0	5	25	146	77	0	0	0	33	[]	0	12
19	123457289	4	2	47	135	0	0	0	0	0	0	3	1	0	0	8	13	0	28	25	0	5	25	146	77	0	0	0	33	[]	0	12
20	123457289	4	2	40	144	0	0	0	0	0	0	2	1	0	0	8	12	0	30	26	0	5	26	146	77	0	0	0	33	[]	0	12
21	123457289	4	1	38	150	0	0	0	0	0	0	1	2	0	0	8	9	0	30	26	0	5	26	146	77	0	0	0	33	[]	0	12
22	123457289	3	2	32	157	0	0	0	0	0	0	1	2	0	0	9	7	0	31	27	0	5	27	146	77	0	0	0	33	[]	0	12
23	123457289	3	1	27	165	0	0	0	0	0	0	1	2	0	0	8	6	0	34	27	0	5	27	146	77	0	0	0	33	[]	0	11
24	123457289	3	1	24	173	0	0	0	0	0	0	1	1	0	0	5	5	0	37	27	0	5	27	146	77	0	0	0	33	[]	0	11
25	123457289	3	1	21	176	0	0	0	0	0	0	1	1	0	0	5	5	0	39	28	0	5	28	146	77	0	0	0	33	[]	0	11
