day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456972	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	6	[]	0	1
3	123456972	189	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	8	[]	0	2
4	123456972	171	34	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	73	0	0	0	11	[]	0	3
5	123456972	145	47	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	73	0	0	0	15	[]	0	4
6	123456972	144	31	34	3	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	146	73	0	0	0	16	[]	0	6
7	123456972	142	24	35	10	0	0	0	0	0	0	0	2	0	0	4	0	0	12	4	0	2	4	146	73	0	0	0	18	[]	0	7
8	123456972	108	49	37	16	0	0	0	0	0	0	0	2	0	0	5	0	0	16	5	0	2	5	146	73	0	0	0	23	[]	0	8
9	123456972	76	66	47	20	0	0	0	0	0	0	0	2	0	0	5	1	0	18	6	0	2	6	146	73	0	0	0	24	[]	0	10
10	123456972	53	67	61	27	0	0	0	0	0	0	0	2	0	0	5	2	0	18	7	0	2	7	146	73	0	0	0	25	[]	0	11
11	123456972	43	56	72	34	0	0	0	0	0	0	2	2	0	0	4	4	0	21	8	0	4	8	146	73	0	0	0	25	[]	0	11
12	123456972	36	48	77	43	0	0	0	0	0	0	1	3	0	0	5	4	0	22	9	0	4	9	146	73	0	0	0	26	[]	0	11
13	123456972	36	34	81	52	0	0	0	0	0	0	0	4	0	0	5	5	0	25	10	0	4	10	146	73	0	0	0	26	[]	0	11
14	123456972	36	27	74	64	0	0	0	0	0	0	2	3	0	0	6	5	0	29	11	0	6	11	146	73	0	0	0	26	[]	0	11
15	123456972	32	25	66	74	0	0	0	0	0	0	1	4	0	0	9	6	0	31	15	0	6	15	146	73	0	0	0	26	[]	0	11
16	123456972	27	29	61	84	0	0	0	0	0	0	1	3	0	0	6	6	0	32	15	0	6	15	146	73	0	0	0	28	[]	0	11
17	123456972	21	31	56	94	0	0	0	0	0	0	1	3	0	0	5	6	0	33	15	0	6	15	146	73	0	0	0	28	[]	0	11
18	123456972	17	28	55	102	0	0	0	0	0	0	1	3	0	0	5	6	0	37	16	0	6	16	146	73	0	0	0	28	[]	0	11
19	123456972	8	27	53	113	0	0	0	0	0	0	1	3	0	0	6	6	0	40	18	0	6	18	146	73	0	0	0	29	[]	0	12
20	123456972	8	19	47	123	0	0	0	0	0	0	1	4	0	0	10	5	0	44	22	0	7	22	146	73	0	0	0	29	[]	0	12
21	123456972	8	13	43	133	0	0	0	0	0	0	2	2	0	0	10	6	0	45	24	0	8	24	146	73	0	0	0	29	[]	0	11
