day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457089	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457089	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457089	175	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	12	[]	0	3
4	123457089	158	45	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	16	[]	0	3
5	123457089	125	65	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	76	0	0	0	20	[]	0	7
6	123457089	123	52	33	1	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	76	0	0	0	22	[]	0	9
7	123457089	118	43	42	5	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	146	76	0	0	0	27	[]	0	10
8	123457089	93	55	47	12	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	76	0	0	0	28	[]	0	9
9	123457089	69	59	61	15	0	0	0	0	0	0	4	0	0	0	5	1	0	15	6	0	4	6	146	76	0	0	0	32	[]	0	11
10	123457089	49	68	66	20	0	0	0	0	0	0	4	0	0	0	5	2	0	15	7	0	4	7	146	76	0	0	0	34	[]	0	12
11	123457089	36	61	76	30	0	0	0	0	0	0	4	0	0	0	5	2	0	20	7	0	4	7	146	76	0	0	0	35	[]	0	12
12	123457089	28	54	73	44	0	0	0	0	0	0	4	0	0	0	9	2	0	20	11	0	4	11	146	76	0	0	0	36	[]	0	12
13	123457089	28	44	72	54	0	0	0	0	0	0	3	1	0	0	10	2	0	20	12	0	4	12	146	76	0	0	0	36	[]	0	12
14	123457089	27	26	75	66	0	0	0	0	0	0	4	1	0	0	11	4	0	21	16	0	5	16	146	76	0	0	0	37	[]	0	12
15	123457089	24	19	74	76	0	0	0	0	0	0	3	2	0	0	9	7	0	22	17	0	5	17	146	76	0	0	0	39	[]	0	12
16	123457089	19	17	66	92	0	0	0	0	0	0	1	2	0	0	11	6	0	23	20	0	5	20	146	76	0	0	0	39	[]	0	12
17	123457089	16	16	57	102	0	0	0	0	0	0	3	2	0	0	12	6	0	25	22	0	7	22	146	76	0	0	0	40	[]	0	12
18	123457089	13	13	55	109	0	0	0	0	0	0	3	2	0	0	12	7	0	28	24	0	7	24	146	76	0	0	0	40	[]	0	12
19	123457089	12	10	50	121	0	0	0	0	0	0	3	0	0	0	10	8	0	28	24	0	7	24	146	76	0	0	0	40	[]	0	11
20	123457089	12	6	47	128	0	0	0	0	0	0	3	0	0	0	11	7	0	29	25	0	7	25	146	76	0	0	0	40	[]	0	11
21	123457089	12	5	40	134	0	0	0	0	0	0	3	0	0	0	11	9	0	31	27	0	7	27	146	76	0	0	0	40	[]	0	11
22	123457089	12	3	40	139	0	0	0	0	0	0	3	0	0	0	9	8	0	32	28	0	7	28	146	76	0	0	0	40	[]	0	11
23	123457089	11	2	33	147	0	0	0	0	0	0	3	0	0	0	10	8	0	33	30	0	7	30	146	76	0	0	0	41	[]	0	12
24	123457089	10	3	30	155	0	0	0	0	0	0	2	0	0	0	8	6	0	34	30	0	7	30	146	76	0	0	0	41	[]	0	10
25	123457089	8	5	25	161	0	0	0	0	0	0	1	1	0	0	5	8	0	36	30	0	7	30	146	76	0	0	0	41	[]	0	10
26	123457089	7	5	22	168	0	0	0	0	0	0	1	1	0	0	3	7	0	38	30	0	7	30	146	76	0	0	0	42	[]	0	10
27	123457089	7	3	19	176	0	0	0	0	0	0	0	0	0	0	3	6	0	38	31	0	7	31	146	76	0	0	0	42	[]	0	9
28	123457089	7	3	15	182	0	0	0	0	0	0	0	0	0	0	2	5	0	40	31	0	7	31	146	76	0	0	0	42	[]	0	8
29	123457089	6	3	13	184	0	0	0	0	0	0	0	0	0	0	3	5	0	42	32	0	7	32	146	76	0	0	0	42	[]	0	8
30	123457089	4	4	10	189	0	0	0	0	0	0	0	0	0	0	2	5	0	42	32	0	7	32	146	76	0	0	0	43	[]	0	6
31	123457089	4	2	10	193	0	0	0	0	0	0	0	0	0	0	1	4	0	46	32	0	7	32	146	76	0	0	0	43	[]	0	5
32	123457089	4	2	8	196	0	0	0	0	0	0	0	0	0	0	1	3	0	47	32	0	7	32	146	76	0	0	0	43	[]	0	5
33	123457089	4	1	9	198	0	0	0	0	0	0	0	0	0	0	1	1	0	47	32	0	7	32	146	76	0	0	0	43	[]	0	5
34	123457089	4	1	8	198	0	0	0	0	0	0	1	0	0	0	1	1	0	49	32	0	8	32	146	76	0	0	0	43	[]	0	5
35	123457089	4	1	6	200	0	0	0	0	0	0	1	0	0	0	1	1	0	50	32	0	8	32	146	76	0	0	0	43	[]	0	4
36	123457089	4	0	7	200	0	0	0	0	0	0	1	0	0	0	1	1	0	50	32	0	8	32	146	76	0	0	0	43	[]	0	4
37	123457089	4	0	7	201	0	0	0	0	0	0	1	0	0	0	0	1	0	51	32	0	8	32	146	76	0	0	0	43	[]	0	4
38	123457089	4	0	7	201	0	0	0	0	0	0	1	0	0	0	0	1	0	53	32	0	8	32	146	76	0	0	0	43	[]	0	4
39	123457089	4	0	6	203	0	0	0	0	0	0	1	0	0	0	0	0	0	56	32	0	8	32	146	76	0	0	0	43	[]	0	4
