day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457247	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	9	[]	0	0
3	123457247	148	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457247	98	91	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	74	0	0	0	14	[]	0	8
5	123457247	73	90	47	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	74	0	0	0	15	[]	0	9
6	123457247	71	66	63	13	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	74	0	0	0	17	[]	0	9
7	123457247	70	49	74	17	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	146	74	0	0	0	18	[]	0	10
8	123457247	48	55	75	30	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	146	74	0	0	0	18	[]	0	12
9	123457247	38	55	71	39	0	0	0	0	0	0	3	1	0	0	6	3	0	26	9	0	4	9	146	74	0	0	0	19	[]	0	12
10	123457247	28	50	74	47	0	0	0	0	0	0	4	1	0	0	8	4	0	28	12	0	5	12	146	74	0	0	0	19	[]	0	12
11	123457247	24	41	70	61	0	0	0	0	0	0	3	2	0	0	9	6	0	29	15	0	5	15	146	74	0	0	0	21	[]	0	12
12	123457247	22	35	65	73	0	0	0	0	0	0	3	2	0	0	9	7	0	30	16	0	5	16	146	74	0	0	0	22	[]	0	12
13	123457247	22	29	57	84	0	0	0	0	0	0	2	4	0	0	10	8	0	34	18	0	6	18	146	74	0	0	0	22	[]	0	12
14	123457247	22	21	51	96	0	0	0	0	0	0	1	4	0	0	11	10	0	34	21	0	6	21	146	74	0	0	0	22	[]	0	12
15	123457247	19	13	53	102	0	0	0	0	0	0	1	4	0	0	13	11	0	35	24	0	6	24	146	74	0	0	0	23	[]	0	12
16	123457247	19	11	45	113	0	0	0	0	0	0	1	4	0	0	13	10	0	36	25	0	6	25	146	74	0	0	0	23	[]	0	12
17	123457247	19	10	38	123	0	0	0	0	0	0	1	4	0	0	12	9	0	39	26	0	6	26	146	74	0	0	0	23	[]	0	12
