day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456815	204	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456815	176	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	13	[]	0	3
4	123456815	143	54	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	16	[]	0	7
5	123456815	103	77	33	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	68	0	0	0	20	[]	0	9
6	123456815	102	55	53	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	68	0	0	0	21	[]	0	10
7	123456815	99	39	65	15	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	68	0	0	0	24	[]	0	11
8	123456815	72	56	63	23	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	68	0	0	0	25	[]	0	11
9	123456815	55	58	70	28	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	146	68	0	0	0	26	[]	0	11
10	123456815	47	48	74	40	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	146	68	0	0	0	28	[]	0	11
11	123456815	32	47	84	44	0	0	0	0	0	0	4	0	0	0	8	3	0	20	11	0	4	11	146	68	0	0	0	28	[]	0	12
12	123456815	26	38	85	55	0	0	0	0	0	0	2	2	0	0	11	3	0	21	14	0	4	14	146	68	0	0	0	29	[]	0	12
13	123456815	26	30	79	66	0	0	0	0	0	0	2	3	0	0	8	8	0	22	16	0	5	16	146	68	0	0	0	29	[]	0	12
14	123456815	25	21	78	76	0	0	0	0	0	0	2	3	0	0	8	9	0	24	18	0	5	18	146	68	0	0	0	30	[]	0	12
15	123456815	23	17	71	87	0	0	0	0	0	0	3	3	0	0	10	8	0	28	20	0	6	20	146	68	0	0	0	30	[]	0	12
16	123456815	22	15	63	99	0	0	0	0	0	0	2	4	0	0	8	9	0	30	20	0	6	20	146	68	0	0	0	30	[]	0	12
17	123456815	18	16	51	115	0	0	0	0	0	0	2	4	0	0	7	9	0	31	20	0	6	20	146	68	0	0	0	30	[]	0	12
18	123456815	18	11	51	123	0	0	0	0	0	0	2	3	0	0	6	8	0	32	21	0	6	21	146	68	0	0	0	30	[]	0	12
19	123456815	15	12	47	131	0	0	0	0	0	0	2	2	0	0	7	6	0	33	22	0	6	22	146	68	0	0	0	30	[]	0	12
20	123456815	15	7	44	140	0	0	0	0	0	0	2	1	0	0	7	6	0	35	23	0	6	23	146	68	0	0	0	30	[]	0	12
21	123456815	15	5	40	146	0	0	0	0	0	0	1	1	0	0	9	5	0	36	25	0	6	25	146	68	0	0	0	30	[]	0	12
22	123456815	14	6	33	155	0	0	0	0	0	0	0	2	0	0	7	5	0	40	26	0	6	26	146	68	0	0	0	30	[]	0	11
23	123456815	13	5	27	166	0	0	0	0	0	0	0	1	0	0	4	6	0	40	26	0	6	26	146	68	0	0	0	30	[]	0	11
24	123456815	11	5	25	172	0	0	0	0	0	0	0	1	0	0	4	4	0	43	26	0	6	26	146	68	0	0	0	30	[]	0	11
25	123456815	8	8	19	181	0	0	0	0	0	0	0	0	0	0	2	4	0	44	26	0	6	26	146	68	0	0	0	31	[]	0	8
26	123456815	6	6	21	183	0	0	0	0	0	0	0	0	0	0	2	4	0	44	26	0	6	26	146	68	0	0	0	31	[]	0	9
27	123456815	6	4	19	187	0	0	0	0	0	0	0	0	0	0	2	4	0	45	26	0	6	26	146	68	0	0	0	31	[]	0	8
28	123456815	6	3	18	190	0	0	0	0	0	0	0	0	0	0	2	3	0	46	26	0	6	26	146	68	0	0	0	31	[]	0	7
29	123456815	5	2	18	193	0	0	0	0	0	0	0	0	0	0	1	3	0	48	26	0	6	26	146	68	0	0	0	31	[]	0	6
30	123456815	5	1	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	48	26	0	6	26	146	68	0	0	0	31	[]	0	5
