day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457222	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123457222	196	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
4	123457222	175	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	10	[]	0	2
5	123457222	155	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	2
6	123457222	153	31	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	77	0	0	0	17	[]	0	4
7	123457222	150	26	24	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	77	0	0	0	20	[]	0	6
8	123457222	124	49	22	14	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	77	0	0	0	24	[]	0	5
9	123457222	87	73	29	19	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	77	0	0	0	27	[]	0	8
10	123457222	53	91	42	21	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	77	0	0	0	32	[]	0	10
11	123457222	30	86	68	23	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	77	0	0	0	32	[]	0	11
12	123457222	16	75	79	33	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	146	77	0	0	0	33	[]	0	12
13	123457222	16	54	87	44	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	146	77	0	0	0	33	[]	0	11
14	123457222	16	41	89	51	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	146	77	0	0	0	33	[]	0	12
15	123457222	13	27	96	56	0	0	0	0	0	0	4	1	0	0	11	5	0	20	16	0	5	16	146	77	0	0	0	33	[]	0	12
16	123457222	4	25	97	67	0	0	0	0	0	0	4	1	0	0	9	6	0	20	18	0	5	18	146	77	0	0	0	34	[]	0	12
17	123457222	4	17	88	79	0	0	0	0	0	0	3	2	0	0	13	7	0	22	23	0	5	23	146	77	0	0	0	34	[]	0	12
18	123457222	4	12	75	95	0	0	0	0	0	0	4	2	0	0	10	11	0	24	25	0	6	25	146	77	0	0	0	34	[]	0	12
19	123457222	4	9	65	108	0	0	0	0	0	0	4	2	0	0	11	10	0	25	26	0	6	26	146	77	0	0	0	34	[]	0	12
20	123457222	4	7	60	115	0	0	0	0	0	0	4	1	0	0	10	12	0	25	27	0	6	27	146	77	0	0	0	34	[]	0	12
21	123457222	4	4	53	125	0	0	0	0	0	0	4	1	0	0	9	13	0	25	27	0	6	27	146	77	0	0	0	34	[]	0	12
22	123457222	4	3	45	137	0	0	0	0	0	0	4	1	0	0	10	9	0	25	28	0	6	28	146	77	0	0	0	34	[]	0	12
23	123457222	4	2	40	145	0	0	0	0	0	0	1	4	0	0	9	8	0	25	28	0	6	28	146	77	0	0	0	34	[]	0	12
24	123457222	4	2	31	155	0	0	0	0	0	0	1	3	0	0	10	7	0	27	31	0	6	31	146	77	0	0	0	34	[]	0	10
25	123457222	4	1	25	167	0	0	0	0	0	0	0	1	0	0	8	7	0	29	31	0	6	31	146	77	0	0	0	34	[]	0	10
26	123457222	3	2	21	173	0	0	0	0	0	0	0	1	0	0	4	9	0	30	31	0	6	31	146	77	0	0	0	34	[]	0	9
27	123457222	3	1	19	181	0	0	0	0	0	0	0	1	0	0	1	7	0	32	31	0	6	31	146	77	0	0	0	34	[]	0	9
28	123457222	3	1	15	187	0	0	0	0	0	0	0	0	0	0	1	6	0	33	32	0	6	32	146	77	0	0	0	34	[]	0	9
