day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456873	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	1
3	123456873	170	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	10	[]	0	4
4	123456873	142	54	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	13	[]	0	6
5	123456873	124	55	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	76	0	0	0	15	[]	0	6
6	123456873	122	45	34	10	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	146	76	0	0	0	17	[]	0	6
7	123456873	119	35	42	15	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	146	76	0	0	0	20	[]	0	8
8	123456873	96	42	50	19	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	146	76	0	0	0	25	[]	0	12
9	123456873	74	53	51	27	0	0	0	0	0	0	3	0	0	0	4	2	0	24	6	0	3	6	146	76	0	0	0	26	[]	0	11
10	123456873	61	50	49	41	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	146	76	0	0	0	28	[]	0	12
11	123456873	53	42	53	52	0	0	0	0	0	0	1	2	0	0	6	5	0	24	11	0	3	11	146	76	0	0	0	31	[]	0	11
12	123456873	52	31	53	62	0	0	0	0	0	0	2	2	0	0	5	7	0	26	12	0	4	12	146	76	0	0	0	31	[]	0	11
13	123456873	52	21	54	69	0	0	0	0	0	0	2	2	0	0	8	6	0	28	15	0	4	15	146	76	0	0	0	31	[]	0	11
14	123456873	51	17	51	76	0	0	0	0	0	0	1	3	0	0	8	7	0	30	16	0	4	16	146	76	0	0	0	32	[]	0	11
