day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457179	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123457179	169	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	13	[]	0	4
4	123457179	123	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	6
5	123457179	78	105	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	19	[]	0	9
6	123457179	75	82	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	22	[]	0	10
7	123457179	74	53	81	9	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	146	70	0	0	0	23	[]	0	10
8	123457179	52	57	86	18	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	146	70	0	0	0	24	[]	0	11
9	123457179	41	50	90	30	0	0	0	0	0	0	1	1	0	0	3	4	0	10	7	0	2	7	146	70	0	0	0	25	[]	0	12
10	123457179	29	52	77	50	0	0	0	0	0	0	1	1	0	0	6	4	0	10	10	0	2	10	146	70	0	0	0	25	[]	0	12
11	123457179	25	46	69	62	0	0	0	0	0	0	1	2	0	0	10	5	0	12	15	0	3	15	146	70	0	0	0	26	[]	0	12
12	123457179	25	35	63	76	0	0	0	0	0	0	1	3	0	0	10	7	0	13	17	0	4	17	146	70	0	0	0	26	[]	0	12
13	123457179	25	23	69	80	0	0	0	0	0	0	1	3	0	0	11	8	0	14	19	0	4	19	146	70	0	0	0	26	[]	0	12
14	123457179	25	15	68	87	0	0	0	0	0	0	2	3	0	0	10	10	0	18	20	0	5	20	146	70	0	0	0	26	[]	0	12
