day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123456829	188	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	4	[]	0	0
3	123456829	175	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	7	[]	0	2
4	123456829	147	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	11	[]	0	4
5	123456829	118	66	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	82	0	0	0	13	[]	0	6
6	123456829	116	46	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	82	0	0	0	15	[]	0	7
7	123456829	114	33	50	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	82	0	0	0	17	[]	0	7
8	123456829	76	64	51	15	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	82	0	0	0	19	[]	0	8
9	123456829	69	55	56	23	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	82	0	0	0	19	[]	0	8
10	123456829	55	52	64	30	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	82	0	0	0	24	[]	0	9
11	123456829	35	53	72	38	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	146	82	0	0	0	24	[]	0	11
12	123456829	26	49	75	47	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	146	82	0	0	0	24	[]	0	11
