day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456805	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	1
3	123456805	180	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456805	148	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	4
5	123456805	129	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	5
6	123456805	126	41	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	18	[]	0	6
7	123456805	124	32	45	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	77	0	0	0	20	[]	0	6
8	123456805	93	49	52	15	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	77	0	0	0	26	[]	0	8
9	123456805	60	65	58	23	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	77	0	0	0	26	[]	0	10
10	123456805	36	72	65	32	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	146	77	0	0	0	28	[]	0	11
11	123456805	26	63	72	42	0	0	0	0	0	0	0	2	0	0	5	3	0	22	8	0	2	8	146	77	0	0	0	28	[]	0	12
12	123456805	23	52	75	49	0	0	0	0	0	0	3	2	0	0	5	4	0	25	9	0	5	9	146	77	0	0	0	29	[]	0	12
13	123456805	23	38	78	58	0	0	0	0	0	0	2	3	0	0	7	4	0	27	11	0	5	11	146	77	0	0	0	29	[]	0	12
14	123456805	23	28	75	70	0	0	0	0	0	0	2	3	0	0	8	4	0	28	12	0	5	12	146	77	0	0	0	29	[]	0	12
15	123456805	16	30	68	78	0	0	0	0	0	0	2	3	0	0	12	4	0	28	16	0	5	16	146	77	0	0	0	29	[]	0	12
16	123456805	13	20	64	92	0	0	0	0	0	0	3	3	0	0	13	5	0	30	19	0	6	19	146	77	0	0	0	29	[]	0	12
17	123456805	10	17	62	101	0	0	0	0	0	0	4	3	0	0	11	5	0	32	19	0	7	19	146	77	0	0	0	31	[]	0	12
18	123456805	9	14	54	111	0	0	0	0	0	0	4	2	0	0	10	9	0	32	22	0	7	22	146	77	0	0	0	32	[]	0	12
19	123456805	6	12	46	125	0	0	0	0	0	0	4	1	0	0	10	9	0	33	24	0	7	24	146	77	0	0	0	32	[]	0	12
20	123456805	6	6	41	135	0	0	0	0	0	0	4	1	0	0	11	9	0	36	26	0	7	26	146	77	0	0	0	32	[]	0	12
21	123456805	6	5	35	142	0	0	0	0	0	0	3	2	0	0	11	9	0	37	28	0	7	28	146	77	0	0	0	32	[]	0	12
22	123456805	6	4	29	152	0	0	0	0	0	0	3	0	0	0	10	9	0	40	28	0	8	28	146	77	0	0	0	32	[]	0	12
23	123456805	6	4	25	158	0	0	0	0	0	0	3	0	0	0	6	11	0	42	28	0	8	28	146	77	0	0	0	32	[]	0	12
24	123456805	5	5	17	167	0	0	0	0	0	0	3	0	0	0	5	11	0	42	28	0	8	28	146	77	0	0	0	33	[]	0	12
25	123456805	5	3	17	172	0	0	0	0	0	0	3	0	0	0	3	10	0	43	29	0	8	29	146	77	0	0	0	33	[]	0	9
26	123456805	3	5	14	179	0	0	0	0	0	0	2	0	0	0	3	7	0	43	29	0	8	29	146	77	0	0	0	33	[]	0	8
27	123456805	2	5	13	182	0	0	0	0	0	0	1	0	0	0	2	8	0	46	29	0	8	29	146	77	0	0	0	34	[]	0	8
28	123456805	2	5	10	188	0	0	0	0	0	0	1	0	0	0	2	5	0	48	29	0	8	29	146	77	0	0	0	34	[]	0	8
29	123456805	2	3	11	191	0	0	0	0	0	0	1	0	0	0	1	4	0	50	29	0	8	29	146	77	0	0	0	34	[]	0	7
30	123456805	2	1	11	195	0	0	0	0	0	0	1	0	0	0	1	2	0	50	29	0	8	29	146	77	0	0	0	34	[]	0	7
31	123456805	2	0	10	199	0	0	0	0	0	0	1	0	0	0	1	0	0	52	29	0	8	29	146	77	0	0	0	34	[]	0	7
32	123456805	2	0	9	201	0	0	0	0	0	0	0	0	0	0	1	0	0	54	29	0	8	29	146	77	0	0	0	34	[]	0	6
33	123456805	2	0	9	201	0	0	0	0	0	0	0	0	0	0	1	0	0	56	29	0	8	29	146	77	0	0	0	34	[]	0	6
34	123456805	2	0	9	201	0	0	0	0	0	0	0	0	0	0	0	1	0	57	29	0	8	29	146	77	0	0	0	34	[]	0	5
35	123456805	2	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	8	29	146	77	0	0	0	34	[]	0	4
36	123456805	2	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	8	29	146	77	0	0	0	34	[]	0	2
37	123456805	2	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	146	77	0	0	0	34	[]	0	2
38	123456805	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	8	29	146	77	0	0	0	34	[]	0	2
39	123456805	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	8	29	146	77	0	0	0	34	[]	0	2
40	123456805	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	8	29	146	77	0	0	0	34	[]	0	2
41	123456805	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	146	77	0	0	0	34	[]	0	2
42	123456805	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	8	29	146	77	0	0	0	34	[]	0	2
43	123456805	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	8	29	146	77	0	0	0	34	[]	0	1
44	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	8	29	146	77	0	0	0	34	[]	0	0
45	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	146	77	0	0	0	34	[]	0	0
46	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	146	77	0	0	0	34	[]	0	0
47	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	8	29	146	77	0	0	0	34	[]	0	0
48	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	146	77	0	0	0	34	[]	0	0
49	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	146	77	0	0	0	34	[]	0	0
50	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	146	77	0	0	0	34	[]	0	0
51	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	146	77	0	0	0	34	[]	0	0
52	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	146	77	0	0	0	34	[]	0	0
53	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	8	29	146	77	0	0	0	34	[]	0	0
54	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	146	77	0	0	0	34	[]	0	0
55	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	8	29	146	77	0	0	0	34	[]	0	0
56	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	8	29	146	77	0	0	0	34	[]	0	0
57	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	146	77	0	0	0	34	[]	0	0
58	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	146	77	0	0	0	34	[]	0	0
59	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	8	29	146	77	0	0	0	34	[]	0	0
60	123456805	2	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	8	29	146	77	0	0	0	34	[]	0	0
