day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457152	180	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	3
3	123457152	149	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	20	[]	0	4
4	123457152	124	70	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	22	[]	0	6
5	123457152	90	85	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	24	[]	0	8
6	123457152	88	70	42	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	72	0	0	0	26	[]	0	10
7	123457152	85	57	56	16	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	72	0	0	0	29	[]	0	11
8	123457152	49	74	68	22	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	72	0	0	0	29	[]	0	12
9	123457152	24	74	85	27	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	72	0	0	0	30	[]	0	12
10	123457152	21	55	96	37	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	146	72	0	0	0	31	[]	0	12
11	123457152	19	37	98	50	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	146	72	0	0	0	31	[]	0	12
12	123457152	14	29	100	58	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	146	72	0	0	0	32	[]	0	12
13	123457152	13	22	86	74	0	0	0	0	0	0	3	0	0	0	16	4	0	17	20	0	3	20	146	72	0	0	0	33	[]	0	12
14	123457152	12	15	81	84	0	0	0	0	0	0	3	1	0	0	17	5	0	18	23	0	4	23	146	72	0	0	0	34	[]	0	12
15	123457152	11	13	73	95	0	0	0	0	0	0	3	1	0	0	13	9	0	19	23	0	4	23	146	72	0	0	0	34	[]	0	12
16	123457152	10	9	59	114	0	0	0	0	0	0	2	1	0	0	14	9	0	19	25	0	4	25	146	72	0	0	0	34	[]	0	12
17	123457152	9	6	53	122	0	0	0	0	0	0	3	1	0	0	10	14	0	20	27	0	5	27	146	72	0	0	0	34	[]	0	12
18	123457152	9	5	45	131	0	0	0	0	0	0	3	1	0	0	11	13	0	23	28	0	5	28	146	72	0	0	0	34	[]	0	12
19	123457152	8	5	36	143	0	0	0	0	0	0	2	1	0	0	9	14	0	23	29	0	5	29	146	72	0	0	0	34	[]	0	12
20	123457152	8	4	32	147	0	0	0	0	0	0	1	2	0	0	10	14	0	23	31	0	5	31	146	72	0	0	0	34	[]	0	12
21	123457152	8	3	26	159	0	0	0	0	0	0	1	1	0	0	8	12	0	25	31	0	5	31	146	72	0	0	0	34	[]	0	11
22	123457152	7	3	23	166	0	0	0	0	0	0	1	1	0	0	7	10	0	27	31	0	5	31	146	72	0	0	0	34	[]	0	11
23	123457152	7	3	20	174	0	0	0	0	0	0	1	1	0	0	7	5	0	28	32	0	5	32	146	72	0	0	0	34	[]	0	11
24	123457152	7	2	15	183	0	0	0	0	0	0	1	1	0	0	5	4	0	34	32	0	6	32	146	72	0	0	0	34	[]	0	9
25	123457152	6	3	13	184	0	0	0	0	0	0	2	1	0	0	4	5	0	36	32	0	7	32	146	72	0	0	0	35	[]	0	9
26	123457152	6	2	11	189	0	0	0	0	0	0	0	3	0	0	4	3	0	39	32	0	7	32	146	72	0	0	0	35	[]	0	8
27	123457152	6	2	10	193	0	0	0	0	0	0	0	2	0	0	3	2	0	41	32	0	7	32	146	72	0	0	0	35	[]	0	7
28	123457152	6	1	10	195	0	0	0	0	0	0	0	2	0	0	2	2	0	42	32	0	7	32	146	72	0	0	0	35	[]	0	7
29	123457152	6	1	10	196	0	0	0	0	0	0	0	2	0	0	2	1	0	44	32	0	7	32	146	72	0	0	0	35	[]	0	7
30	123457152	6	1	9	199	0	0	0	0	0	0	0	2	0	0	0	1	0	47	32	0	7	32	146	72	0	0	0	35	[]	0	5
31	123457152	6	1	7	201	0	0	0	0	0	0	0	2	0	0	0	1	0	49	32	0	7	32	146	72	0	0	0	35	[]	0	5
32	123457152	6	1	7	201	0	0	0	0	0	0	0	2	0	0	0	1	0	49	32	0	7	32	146	72	0	0	0	35	[]	0	5
33	123457152	6	1	5	204	0	0	0	0	0	0	0	2	0	0	0	0	0	52	32	0	7	32	146	72	0	0	0	35	[]	0	5
34	123457152	6	1	3	207	0	0	0	0	0	0	0	1	0	0	0	0	0	53	32	0	7	32	146	72	0	0	0	35	[]	0	3
35	123457152	6	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	7	32	146	72	0	0	0	35	[]	0	2
36	123457152	6	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	72	0	0	0	35	[]	0	2
37	123457152	6	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	7	32	146	72	0	0	0	35	[]	0	2
38	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	7	32	146	72	0	0	0	35	[]	0	1
39	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	72	0	0	0	35	[]	0	1
40	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	7	32	146	72	0	0	0	35	[]	0	1
41	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	7	32	146	72	0	0	0	35	[]	0	1
42	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	7	32	146	72	0	0	0	35	[]	0	1
43	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	146	72	0	0	0	35	[]	0	1
44	123457152	6	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	7	32	146	72	0	0	0	35	[]	0	1
45	123457152	6	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	7	32	146	72	0	0	0	35	[]	0	0
46	123457152	6	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	7	32	146	72	0	0	0	35	[]	0	0
47	123457152	6	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	72	0	0	0	35	[]	0	0
48	123457152	5	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	72	0	0	0	36	[]	0	0
49	123457152	5	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	7	32	146	72	0	0	0	36	[]	0	0
50	123457152	4	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	72	0	0	0	37	[]	0	0
51	123457152	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	72	0	0	0	37	[]	0	0
52	123457152	3	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	146	72	0	0	0	38	[]	0	0
53	123457152	3	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	72	0	0	0	38	[]	0	0
54	123457152	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	72	0	0	0	38	[]	0	0
