day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	153	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	17	[]	0	4
4	123456914	112	75	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	20	[]	0	8
5	123456914	83	85	39	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	79	0	0	0	21	[]	0	11
6	123456914	82	57	63	4	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	79	0	0	0	22	[]	0	11
7	123456914	81	38	71	13	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	146	79	0	0	0	23	[]	0	11
8	123456914	69	43	65	21	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	146	79	0	0	0	25	[]	0	11
9	123456914	61	38	70	28	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	146	79	0	0	0	27	[]	0	11
10	123456914	58	31	69	37	0	0	0	0	0	0	2	0	0	0	9	5	0	13	14	0	2	14	146	79	0	0	0	28	[]	0	11
11	123456914	51	30	70	41	0	0	0	0	0	0	3	0	0	0	10	6	0	14	16	0	3	16	146	79	0	0	0	32	[]	0	12
12	123456914	46	26	67	50	0	0	0	0	0	0	3	1	0	0	10	8	0	16	18	0	4	18	146	79	0	0	0	33	[]	0	12
13	123456914	45	20	58	66	0	0	0	0	0	0	3	1	0	0	9	9	0	19	19	0	4	19	146	79	0	0	0	34	[]	0	12
14	123456914	44	19	54	70	0	0	0	0	0	0	3	1	0	0	10	10	0	21	21	0	4	21	146	79	0	0	0	35	[]	0	12
15	123456914	39	20	44	83	0	0	0	0	0	0	3	1	0	0	11	10	0	25	24	0	4	24	146	79	0	0	0	36	[]	0	12
16	123456914	38	16	41	92	0	0	0	0	0	0	3	1	0	0	9	11	0	28	25	0	4	25	146	79	0	0	0	36	[]	0	12
17	123456914	32	18	39	100	0	0	0	0	0	0	1	2	0	0	10	9	0	28	26	0	4	26	146	79	0	0	0	37	[]	0	12
18	123456914	28	16	37	112	0	0	0	0	0	0	1	1	0	0	11	5	0	31	27	0	4	27	146	79	0	0	0	37	[]	0	12
19	123456914	26	14	35	118	0	0	0	0	0	0	1	1	0	0	10	6	0	32	28	0	4	28	146	79	0	0	0	37	[]	0	12
20	123456914	26	8	37	122	0	0	0	0	0	0	1	1	0	0	10	6	0	34	30	0	4	30	146	79	0	0	0	37	[]	0	11
21	123456914	26	7	33	130	0	0	0	0	0	0	0	1	0	0	7	7	0	36	30	0	4	30	146	79	0	0	0	37	[]	0	11
22	123456914	19	13	30	136	0	0	0	0	0	0	0	0	0	0	7	6	0	38	31	0	4	31	146	79	0	0	0	38	[]	0	11
23	123456914	15	14	28	140	0	0	0	0	0	0	0	0	0	0	9	5	0	39	33	0	4	33	146	79	0	0	0	39	[]	0	11
24	123456914	11	13	27	148	0	0	0	0	0	0	0	0	0	0	8	4	0	39	33	0	4	33	146	79	0	0	0	39	[]	0	11
25	123456914	9	11	28	153	0	0	0	0	0	0	1	0	0	0	6	3	0	42	33	0	5	33	146	79	0	0	0	40	[]	0	10
26	123456914	8	8	28	158	0	0	0	0	0	0	1	0	0	0	4	4	0	42	33	0	5	33	146	79	0	0	0	41	[]	0	10
27	123456914	8	7	23	164	0	0	0	0	0	0	1	0	0	0	5	3	0	44	34	0	5	34	146	79	0	0	0	41	[]	0	10
28	123456914	8	3	21	171	0	0	0	0	0	0	1	0	0	0	1	6	0	46	34	0	5	34	146	79	0	0	0	41	[]	0	8
29	123456914	6	5	17	175	0	0	0	0	0	0	1	0	0	0	2	5	0	49	35	0	5	35	146	79	0	0	0	42	[]	0	8
30	123456914	6	4	18	177	0	0	0	0	0	0	1	0	0	0	2	3	0	50	35	0	5	35	146	79	0	0	0	42	[]	0	8
31	123456914	6	2	17	180	0	0	0	0	0	0	1	0	0	0	2	3	0	50	35	0	5	35	146	79	0	0	0	42	[]	0	7
32	123456914	6	2	17	181	0	0	0	0	0	0	1	0	0	0	1	3	0	52	35	0	5	35	146	79	0	0	0	42	[]	0	6
33	123456914	5	3	15	185	0	0	0	0	0	0	1	0	0	0	1	1	0	53	35	0	5	35	146	79	0	0	0	43	[]	0	6
34	123456914	5	3	12	185	0	0	0	0	0	0	2	0	0	0	3	1	0	56	37	0	6	37	146	79	0	0	0	43	[]	0	6
35	123456914	5	3	10	187	0	0	0	0	0	0	1	0	0	0	4	1	0	56	38	0	6	38	146	79	0	0	0	43	[]	0	6
36	123456914	5	3	8	188	0	0	0	0	0	0	1	0	0	0	4	2	0	58	39	0	6	39	146	79	0	0	0	43	[]	0	5
37	123456914	5	2	8	190	0	0	0	0	0	0	1	0	0	0	4	1	0	60	39	0	6	39	146	79	0	0	0	43	[]	0	5
38	123456914	5	2	8	190	0	0	0	0	0	0	1	0	0	0	4	1	0	61	39	0	6	39	146	79	0	0	0	43	[]	0	5
39	123456914	5	1	8	192	0	0	0	0	0	0	1	0	0	0	3	1	0	63	39	0	6	39	146	79	0	0	0	43	[]	0	5
40	123456914	5	0	7	193	0	0	0	0	0	0	1	0	0	0	3	2	0	65	40	0	6	40	146	79	0	0	0	43	[]	0	5
41	123456914	5	0	6	194	0	0	0	0	0	0	1	0	0	0	3	2	0	69	40	0	6	40	146	79	0	0	0	43	[]	0	5
42	123456914	5	0	4	196	0	0	0	0	0	0	1	0	0	0	1	4	0	70	40	0	6	40	146	79	0	0	0	43	[]	0	4
43	123456914	5	0	3	197	0	0	0	0	0	0	1	0	0	0	1	4	0	74	40	0	6	40	146	79	0	0	0	43	[]	0	4
44	123456914	5	0	3	200	0	0	0	0	0	0	0	0	0	0	0	3	0	76	40	0	6	40	146	79	0	0	0	43	[]	0	2
45	123456914	5	0	1	203	0	0	0	0	0	0	0	0	0	0	0	2	0	77	40	0	6	40	146	79	0	0	0	43	[]	0	1
46	123456914	4	1	1	204	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	6	40	146	79	0	0	0	43	[]	0	1
47	123456914	3	2	1	204	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	6	40	146	79	0	0	0	44	[]	0	1
48	123456914	3	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	6	40	146	79	0	0	0	44	[]	0	0
