day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457141	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	9	[]	0	3
3	123457141	131	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	14	[]	0	5
4	123457141	109	69	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	15	[]	0	7
5	123457141	81	79	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	19	[]	0	8
6	123457141	79	50	71	13	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	74	0	0	0	21	[]	0	10
7	123457141	77	35	78	22	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	74	0	0	0	23	[]	0	11
8	123457141	42	57	79	33	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	146	74	0	0	0	25	[]	0	11
9	123457141	30	50	84	45	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	146	74	0	0	0	28	[]	0	11
10	123457141	20	45	87	55	0	0	0	0	0	0	4	0	0	0	5	0	0	18	5	0	4	5	146	74	0	0	0	28	[]	0	12
11	123457141	18	35	84	65	0	0	0	0	0	0	4	2	0	0	7	1	0	22	8	0	6	8	146	74	0	0	0	28	[]	0	12
12	123457141	18	27	84	73	0	0	0	0	0	0	3	3	0	0	5	3	0	24	8	0	6	8	146	74	0	0	0	28	[]	0	12
13	123457141	18	16	74	88	0	0	0	0	0	0	5	3	0	0	9	3	0	27	12	0	8	12	146	74	0	0	0	28	[]	0	12
14	123457141	18	13	63	102	0	0	0	0	0	0	4	4	0	0	10	2	0	30	13	0	8	13	146	74	0	0	0	28	[]	0	12
15	123457141	13	14	53	114	0	0	0	0	0	0	4	5	0	0	12	1	0	32	15	0	9	15	146	74	0	0	0	28	[]	0	12
16	123457141	12	9	49	124	0	0	0	0	0	0	2	6	0	0	12	2	0	34	16	0	9	16	146	74	0	0	0	28	[]	0	12
17	123457141	12	8	42	131	0	0	0	0	0	0	1	6	0	0	12	4	0	34	18	0	9	18	146	74	0	0	0	28	[]	0	12
18	123457141	12	6	31	143	0	0	0	0	0	0	0	6	0	0	14	4	0	34	20	0	9	20	146	74	0	0	0	28	[]	0	12
19	123457141	10	5	30	148	0	0	0	0	0	0	0	5	0	0	12	6	0	35	21	0	9	21	146	74	0	0	0	28	[]	0	11
20	123457141	10	5	24	156	0	0	0	0	0	0	0	5	0	0	11	5	0	35	21	0	9	21	146	74	0	0	0	28	[]	0	11
21	123457141	10	4	21	164	0	0	0	0	0	0	0	3	0	0	7	7	0	37	22	0	9	22	146	74	0	0	0	28	[]	0	9
22	123457141	7	6	21	165	0	0	0	0	0	0	0	3	0	0	6	8	0	39	22	0	9	22	146	74	0	0	0	28	[]	0	7
23	123457141	5	7	18	175	0	0	0	0	0	0	0	1	0	0	3	7	0	41	22	0	9	22	146	74	0	0	0	28	[]	0	7
24	123457141	4	3	18	180	0	0	0	0	0	0	0	1	0	0	3	7	0	42	23	0	9	23	146	74	0	0	0	28	[]	0	6
25	123457141	4	0	18	185	0	0	0	0	0	0	0	0	0	0	2	7	0	44	24	0	9	24	146	74	0	0	0	28	[]	0	6
26	123457141	4	0	16	188	0	0	0	0	0	0	0	0	0	0	1	7	0	45	24	0	9	24	146	74	0	0	0	28	[]	0	5
27	123457141	4	0	13	193	0	0	0	0	0	0	0	0	0	0	1	5	0	47	24	0	9	24	146	74	0	0	0	28	[]	0	5
28	123457141	4	0	11	197	0	0	0	0	0	0	0	0	0	0	0	4	0	49	24	0	9	24	146	74	0	0	0	28	[]	0	4
29	123457141	4	0	11	198	0	0	0	0	0	0	0	0	0	0	0	3	0	49	24	0	9	24	146	74	0	0	0	28	[]	0	4
30	123457141	4	0	9	199	0	0	0	0	0	0	0	0	0	0	1	3	0	54	25	0	9	25	146	74	0	0	0	28	[]	0	4
31	123457141	4	0	6	203	0	0	0	0	0	0	0	0	0	0	1	2	0	56	25	0	9	25	146	74	0	0	0	28	[]	0	4
32	123457141	4	0	4	205	0	0	0	0	0	0	0	0	0	0	1	2	0	57	25	0	9	25	146	74	0	0	0	28	[]	0	3
33	123457141	4	0	2	206	0	0	0	0	0	0	0	0	0	0	2	2	0	58	26	0	9	26	146	74	0	0	0	28	[]	0	3
34	123457141	4	0	1	208	0	0	0	0	0	0	0	0	0	0	2	1	0	61	26	0	9	26	146	74	0	0	0	28	[]	0	3
