day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457228	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	1
3	123457228	153	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	5
4	123457228	98	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	17	[]	0	7
5	123457228	78	85	47	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	20	[]	0	8
6	123457228	77	60	65	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	77	0	0	0	21	[]	0	9
7	123457228	75	44	70	16	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	77	0	0	0	23	[]	0	9
8	123457228	50	60	72	23	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	77	0	0	0	26	[]	0	11
9	123457228	34	54	81	34	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	77	0	0	0	28	[]	0	11
10	123457228	29	39	92	43	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	146	77	0	0	0	29	[]	0	11
11	123457228	24	31	89	56	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	146	77	0	0	0	29	[]	0	12
12	123457228	16	30	81	70	0	0	0	0	0	0	4	0	0	0	8	4	0	21	12	0	4	12	146	77	0	0	0	29	[]	0	12
13	123457228	16	20	78	82	0	0	0	0	0	0	4	0	0	0	7	6	0	23	13	0	4	13	146	77	0	0	0	29	[]	0	12
14	123457228	16	16	68	94	0	0	0	0	0	0	4	0	0	0	9	6	0	26	15	0	4	15	146	77	0	0	0	29	[]	0	12
15	123457228	14	16	52	110	0	0	0	0	0	0	4	0	0	0	12	5	0	28	18	0	4	18	146	77	0	0	0	29	[]	0	12
16	123457228	13	9	50	120	0	0	0	0	0	0	3	1	0	0	11	6	0	28	21	0	4	21	146	77	0	0	0	29	[]	0	12
17	123457228	13	5	44	131	0	0	0	0	0	0	2	1	0	0	9	8	0	29	24	0	4	24	146	77	0	0	0	29	[]	0	12
18	123457228	13	2	40	137	0	0	0	0	0	0	0	3	0	0	10	8	0	29	25	0	4	25	146	77	0	0	0	29	[]	0	12
19	123457228	13	1	34	143	0	0	0	0	0	0	0	3	0	0	10	9	0	30	28	0	4	28	146	77	0	0	0	29	[]	0	11
20	123457228	12	1	31	147	0	0	0	0	0	0	0	3	0	0	10	9	0	31	28	0	4	28	146	77	0	0	0	30	[]	0	11
21	123457228	11	1	27	154	0	0	0	0	0	0	0	1	0	0	9	10	0	33	29	0	4	29	146	77	0	0	0	31	[]	0	11
22	123457228	10	1	26	157	0	0	0	0	0	0	0	0	0	0	9	10	0	33	31	0	4	31	146	77	0	0	0	31	[]	0	11
23	123457228	10	0	22	161	0	0	0	0	0	0	1	0	0	0	8	11	0	36	32	0	5	32	146	77	0	0	0	31	[]	0	11
24	123457228	10	0	20	165	0	0	0	0	0	0	1	0	0	0	7	10	0	36	32	0	5	32	146	77	0	0	0	31	[]	0	10
25	123457228	8	2	14	174	0	0	0	0	0	0	1	0	0	0	4	10	0	38	32	0	5	32	146	77	0	0	0	31	[]	0	8
26	123457228	7	1	12	181	0	0	0	0	0	0	1	0	0	0	4	7	0	38	32	0	5	32	146	77	0	0	0	31	[]	0	6
27	123457228	7	1	11	185	0	0	0	0	0	0	1	0	0	0	4	4	0	41	32	0	5	32	146	77	0	0	0	31	[]	0	6
28	123457228	7	0	10	187	0	0	0	0	0	0	1	0	0	0	5	3	0	43	33	0	5	33	146	77	0	0	0	31	[]	0	6
29	123457228	6	1	7	193	0	0	0	0	0	0	1	0	0	0	3	2	0	45	33	0	5	33	146	77	0	0	0	31	[]	0	6
30	123457228	6	0	5	195	0	0	0	0	0	0	1	0	0	0	4	2	0	47	34	0	5	34	146	77	0	0	0	31	[]	0	5
31	123457228	6	0	5	196	0	0	0	0	0	0	1	0	0	0	4	1	0	49	34	0	5	34	146	77	0	0	0	31	[]	0	5
32	123457228	6	0	3	199	0	0	0	0	0	0	1	0	0	0	3	1	0	49	35	0	5	35	146	77	0	0	0	31	[]	0	5
33	123457228	6	0	3	201	0	0	0	0	0	0	0	0	0	0	2	1	0	50	35	0	5	35	146	77	0	0	0	31	[]	0	4
34	123457228	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	2	0	53	35	0	5	35	146	77	0	0	0	31	[]	0	3
35	123457228	6	0	2	202	0	0	0	0	0	0	0	0	0	0	1	2	0	54	35	0	5	35	146	77	0	0	0	31	[]	0	3
36	123457228	6	0	1	203	0	0	0	0	0	0	0	0	0	0	1	2	0	55	35	0	5	35	146	77	0	0	0	31	[]	0	2
37	123457228	6	0	1	203	0	0	0	0	0	0	0	0	0	0	0	3	0	56	35	0	5	35	146	77	0	0	0	31	[]	0	1
38	123457228	6	0	1	204	0	0	0	0	0	0	0	0	0	0	0	2	0	58	35	0	5	35	146	77	0	0	0	31	[]	0	1
39	123457228	6	0	1	204	0	0	0	0	0	0	0	0	0	0	0	2	0	60	35	0	5	35	146	77	0	0	0	31	[]	0	1
40	123457228	5	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	5	35	146	77	0	0	0	32	[]	0	1
41	123457228	5	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	0	68	35	0	5	35	146	77	0	0	0	32	[]	0	1
42	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	5	35	146	77	0	0	0	32	[]	0	1
43	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	146	77	0	0	0	32	[]	0	1
44	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	146	77	0	0	0	32	[]	0	1
45	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	146	77	0	0	0	32	[]	0	1
46	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	146	77	0	0	0	32	[]	0	1
47	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	5	35	146	77	0	0	0	32	[]	0	1
48	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	5	35	146	77	0	0	0	32	[]	0	1
49	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	5	35	146	77	0	0	0	32	[]	0	1
50	123457228	5	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	146	77	0	0	0	32	[]	0	1
51	123457228	4	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	5	35	146	77	0	0	0	33	[]	0	1
52	123457228	4	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	146	77	0	0	0	33	[]	0	1
53	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	146	77	0	0	0	33	[]	0	2
54	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	146	77	0	0	0	33	[]	0	2
55	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	5	35	146	77	0	0	0	33	[]	0	2
56	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	5	35	146	77	0	0	0	33	[]	0	2
57	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	5	35	146	77	0	0	0	33	[]	0	2
58	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	5	35	146	77	0	0	0	33	[]	0	2
59	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	5	35	146	77	0	0	0	33	[]	0	2
60	123457228	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	5	35	146	77	0	0	0	33	[]	0	2
