day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457243	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	3
3	123457243	155	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	15	[]	0	4
4	123457243	126	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	5
5	123457243	96	83	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	24	[]	0	7
6	123457243	94	62	51	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	70	0	0	0	26	[]	0	8
7	123457243	91	52	49	25	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	70	0	0	0	29	[]	0	8
8	123457243	72	60	52	30	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	70	0	0	0	29	[]	0	9
9	123457243	45	70	61	37	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	70	0	0	0	31	[]	0	10
10	123457243	23	71	75	42	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	146	70	0	0	0	32	[]	0	12
11	123457243	14	65	77	55	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	146	70	0	0	0	32	[]	0	12
12	123457243	11	52	80	66	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	146	70	0	0	0	32	[]	0	12
13	123457243	11	34	83	78	0	0	0	0	0	0	2	1	0	0	6	5	0	19	11	0	3	11	146	70	0	0	0	32	[]	0	12
14	123457243	11	26	81	85	0	0	0	0	0	0	3	1	0	0	7	6	0	21	13	0	4	13	146	70	0	0	0	32	[]	0	12
15	123457243	10	20	78	94	0	0	0	0	0	0	3	1	0	0	9	5	0	23	15	0	4	15	146	70	0	0	0	32	[]	0	12
16	123457243	9	14	71	106	0	0	0	0	0	0	4	1	0	0	12	3	0	24	18	0	5	18	146	70	0	0	0	32	[]	0	12
17	123457243	9	8	67	115	0	0	0	0	0	0	5	1	0	0	12	3	0	27	18	0	6	18	146	70	0	0	0	32	[]	0	12
18	123457243	5	10	57	127	0	0	0	0	0	0	4	1	0	0	13	3	0	28	21	0	6	21	146	70	0	0	0	34	[]	0	12
19	123457243	5	7	51	136	0	0	0	0	0	0	2	3	0	0	13	3	0	30	22	0	6	22	146	70	0	0	0	34	[]	0	12
