day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123456891	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	10	[]	0	1
3	123456891	176	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	13	[]	0	4
4	123456891	151	53	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	19	[]	0	5
5	123456891	131	59	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	66	0	0	0	20	[]	0	6
6	123456891	131	46	39	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	66	0	0	0	20	[]	0	6
7	123456891	129	32	49	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	66	0	0	0	22	[]	0	9
8	123456891	92	64	44	17	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	66	0	0	0	23	[]	0	9
9	123456891	73	68	50	25	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	66	0	0	0	24	[]	0	9
10	123456891	45	77	65	28	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	66	0	0	0	27	[]	0	11
11	123456891	34	67	78	34	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	146	66	0	0	0	28	[]	0	11
12	123456891	29	47	86	45	0	0	0	0	0	0	2	0	0	0	10	5	0	20	15	0	2	15	146	66	0	0	0	28	[]	0	11
13	123456891	29	40	75	58	0	0	0	0	0	0	2	0	0	0	15	5	0	20	20	0	2	20	146	66	0	0	0	28	[]	0	12
14	123456891	29	32	73	68	0	0	0	0	0	0	2	0	0	0	14	6	0	22	21	0	2	21	146	66	0	0	0	28	[]	0	12
15	123456891	15	37	72	78	0	0	0	0	0	0	1	1	0	0	12	8	0	22	22	0	2	22	146	66	0	0	0	29	[]	0	12
16	123456891	7	36	71	89	0	0	0	0	0	0	0	1	0	0	11	9	0	23	23	0	2	23	146	66	0	0	0	29	[]	0	12
17	123456891	5	30	67	99	0	0	0	0	0	0	1	1	0	0	9	12	0	24	24	0	3	24	146	66	0	0	0	29	[]	0	12
18	123456891	4	26	64	109	0	0	0	0	0	0	2	1	0	0	7	11	0	25	24	0	4	24	146	66	0	0	0	29	[]	0	12
19	123456891	4	20	62	117	0	0	0	0	0	0	2	1	0	0	8	10	0	25	25	0	4	25	146	66	0	0	0	29	[]	0	12
20	123456891	4	13	60	127	0	0	0	0	0	0	2	1	0	0	8	9	0	26	25	0	4	25	146	66	0	0	0	29	[]	0	12
21	123456891	4	9	49	140	0	0	0	0	0	0	2	1	0	0	10	9	0	30	28	0	5	28	146	66	0	0	0	29	[]	0	11
22	123456891	4	7	42	153	0	0	0	0	0	0	2	1	0	0	9	6	0	30	30	0	5	30	146	66	0	0	0	29	[]	0	11
23	123456891	4	3	42	161	0	0	0	0	0	0	2	1	0	0	9	2	0	31	31	0	5	31	146	66	0	0	0	29	[]	0	11
24	123456891	4	2	35	169	0	0	0	0	0	0	2	1	0	0	8	3	0	32	32	0	5	32	146	66	0	0	0	29	[]	0	11
25	123456891	4	2	26	177	0	0	0	0	0	0	2	1	0	0	8	4	0	34	34	0	5	34	146	66	0	0	0	29	[]	0	11
26	123456891	4	1	22	180	0	0	0	0	0	0	1	2	0	0	11	3	0	34	37	0	5	37	146	66	0	0	0	29	[]	0	11
27	123456891	4	1	14	188	0	0	0	0	0	0	1	1	0	0	12	3	0	36	39	0	5	39	146	66	0	0	0	29	[]	0	11
28	123456891	4	1	13	190	0	0	0	0	0	0	0	1	0	0	10	5	0	37	39	0	5	39	146	66	0	0	0	29	[]	0	11
29	123456891	4	0	13	192	0	0	0	0	0	0	0	1	0	0	9	5	0	38	39	0	5	39	146	66	0	0	0	29	[]	0	11
30	123456891	4	0	12	193	0	0	0	0	0	0	0	1	0	0	7	7	0	41	39	0	5	39	146	66	0	0	0	29	[]	0	10
31	123456891	4	0	9	199	0	0	0	0	0	0	0	0	0	0	7	5	0	43	40	0	5	40	146	66	0	0	0	29	[]	0	9
32	123456891	4	0	6	204	0	0	0	0	0	0	0	0	0	0	6	4	0	47	40	0	5	40	146	66	0	0	0	29	[]	0	7
33	123456891	4	0	3	207	0	0	0	0	0	0	0	0	0	0	6	4	0	48	41	0	5	41	146	66	0	0	0	29	[]	0	5
34	123456891	4	0	2	209	0	0	0	0	0	0	0	0	0	0	6	3	0	48	41	0	5	41	146	66	0	0	0	29	[]	0	5
35	123456891	4	0	2	211	0	0	0	0	0	0	0	0	0	0	5	2	0	52	41	0	5	41	146	66	0	0	0	29	[]	0	4
36	123456891	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	4	0	52	41	0	5	41	146	66	0	0	0	29	[]	0	1
37	123456891	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	2	0	53	41	0	5	41	146	66	0	0	0	29	[]	0	1
38	123456891	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	2	0	54	41	0	5	41	146	66	0	0	0	29	[]	0	1
39	123456891	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	2	0	54	41	0	5	41	146	66	0	0	0	29	[]	0	1
40	123456891	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	2	0	54	41	0	5	41	146	66	0	0	0	29	[]	0	1
41	123456891	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	58	41	0	5	41	146	66	0	0	0	29	[]	0	1
42	123456891	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	5	41	146	66	0	0	0	29	[]	0	1
43	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	5	41	146	66	0	0	0	29	[]	0	0
44	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	5	41	146	66	0	0	0	29	[]	0	0
45	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	5	41	146	66	0	0	0	29	[]	0	0
46	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	5	41	146	66	0	0	0	29	[]	0	0
47	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	5	41	146	66	0	0	0	29	[]	0	0
48	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	5	41	146	66	0	0	0	29	[]	0	0
49	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	5	41	146	66	0	0	0	29	[]	0	0
50	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	5	41	146	66	0	0	0	29	[]	0	0
51	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	5	41	146	66	0	0	0	29	[]	0	0
52	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	146	66	0	0	0	29	[]	0	0
53	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	146	66	0	0	0	29	[]	0	0
54	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	5	41	146	66	0	0	0	29	[]	0	0
55	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	5	41	146	66	0	0	0	29	[]	0	0
56	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	146	66	0	0	0	29	[]	0	0
57	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	5	41	146	66	0	0	0	29	[]	0	0
58	123456891	4	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	5	41	146	66	0	0	0	29	[]	0	0
