day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457106	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457106	186	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123457106	175	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	13	[]	0	2
5	123457106	155	39	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	75	0	0	0	17	[]	0	4
6	123457106	147	35	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	75	0	0	0	25	[]	0	7
7	123457106	143	30	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	75	0	0	0	29	[]	0	7
8	123457106	74	88	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	75	0	0	0	31	[]	0	11
9	123457106	40	97	57	17	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	75	0	0	0	32	[]	0	11
10	123457106	38	77	65	26	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	146	75	0	0	0	33	[]	0	11
11	123457106	28	60	81	34	0	0	0	0	0	0	0	0	0	0	11	1	0	16	12	0	0	12	146	75	0	0	0	33	[]	0	12
12	123457106	25	41	90	45	0	0	0	0	0	0	0	0	0	0	12	2	0	19	14	0	0	14	146	75	0	0	0	33	[]	0	12
13	123457106	24	29	93	54	0	0	0	0	0	0	0	0	0	0	10	5	0	21	15	0	0	15	146	75	0	0	0	34	[]	0	12
14	123457106	24	21	75	73	0	0	0	0	0	0	3	0	0	0	13	6	0	24	20	0	3	20	146	75	0	0	0	34	[]	0	12
15	123457106	18	21	70	81	0	0	0	0	0	0	4	0	0	0	13	8	0	28	22	0	4	22	146	75	0	0	0	36	[]	0	12
16	123457106	16	18	65	90	0	0	0	0	0	0	4	0	0	0	13	9	0	29	23	0	4	23	146	75	0	0	0	37	[]	0	12
17	123457106	15	16	53	105	0	0	0	0	0	0	3	1	0	0	13	9	0	31	23	0	4	23	146	75	0	0	0	38	[]	0	12
18	123457106	14	11	46	116	0	0	0	0	0	0	4	1	0	0	13	10	0	33	24	0	5	24	146	75	0	0	0	38	[]	0	12
19	123457106	11	12	44	122	0	0	0	0	0	0	4	1	0	0	9	12	0	34	25	0	5	25	146	75	0	0	0	38	[]	0	11
20	123457106	10	9	42	133	0	0	0	0	0	0	4	1	0	0	7	9	0	40	25	0	5	25	146	75	0	0	0	39	[]	0	11
21	123457106	10	6	39	142	0	0	0	0	0	0	4	1	0	0	7	6	0	42	25	0	5	25	146	75	0	0	0	39	[]	0	11
22	123457106	8	5	37	148	0	0	0	0	0	0	3	2	0	0	7	5	0	43	26	0	5	26	146	75	0	0	0	39	[]	0	11
23	123457106	7	2	36	153	0	0	0	0	0	0	3	2	0	0	8	4	0	46	27	0	5	27	146	75	0	0	0	39	[]	0	11
24	123457106	5	4	27	169	0	0	0	0	0	0	2	0	0	0	5	3	0	48	28	0	5	28	146	75	0	0	0	39	[]	0	11
25	123457106	5	1	26	176	0	0	0	0	0	0	1	0	0	0	2	4	0	48	28	0	5	28	146	75	0	0	0	39	[]	0	10
