day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457207	207	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	9	[]	0	1
3	123457207	190	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	13	[]	0	3
4	123457207	178	34	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	66	0	0	0	13	[]	0	3
5	123457207	165	37	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	66	0	0	0	14	[]	0	5
6	123457207	163	31	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	66	0	0	0	16	[]	0	6
7	123457207	161	27	23	9	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	66	0	0	0	18	[]	0	6
8	123457207	132	48	27	13	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	66	0	0	0	22	[]	0	6
9	123457207	108	61	33	17	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	66	0	0	0	24	[]	0	8
10	123457207	84	66	44	22	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	66	0	0	0	28	[]	0	10
11	123457207	52	77	55	30	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	146	66	0	0	0	29	[]	0	12
12	123457207	40	69	70	34	0	0	0	0	0	0	2	0	0	0	5	4	0	19	9	0	2	9	146	66	0	0	0	29	[]	0	12
13	123457207	40	53	71	49	0	0	0	0	0	0	3	0	0	0	4	4	0	22	9	0	3	9	146	66	0	0	0	29	[]	0	12
