day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457094	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
3	123457094	192	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	73	0	0	0	12	[]	0	3
4	123457094	160	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	14	[]	0	5
5	123457094	140	49	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	73	0	0	0	16	[]	0	6
6	123457094	139	38	34	1	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	73	0	0	0	17	[]	0	8
7	123457094	135	31	39	5	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	146	73	0	0	0	21	[]	0	8
8	123457094	108	52	42	8	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	73	0	0	0	22	[]	0	8
9	123457094	95	54	41	18	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	146	73	0	0	0	23	[]	0	8
