day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457204	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457204	177	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	12	[]	0	4
4	123457204	149	56	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	14	[]	0	5
5	123457204	119	66	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	19	[]	0	7
6	123457204	116	55	36	10	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	70	0	0	0	22	[]	0	10
7	123457204	115	41	45	12	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	70	0	0	0	23	[]	0	10
8	123457204	90	55	50	17	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	146	70	0	0	0	26	[]	0	11
9	123457204	77	52	56	26	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	146	70	0	0	0	27	[]	0	11
10	123457204	71	41	60	35	0	0	0	0	0	0	2	1	0	0	9	1	0	20	10	0	3	10	146	70	0	0	0	27	[]	0	11
11	123457204	55	41	69	41	0	0	0	0	0	0	2	1	0	0	9	2	0	21	11	0	3	11	146	70	0	0	0	31	[]	0	12
