day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	2	[]	0	0
2	123456903	212	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	1
3	123456903	175	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	18	[]	0	4
4	123456903	145	67	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	21	[]	0	5
5	123456903	98	99	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	64	0	0	0	23	[]	0	9
6	123456903	98	75	43	7	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	64	0	0	0	23	[]	0	11
7	123456903	95	57	53	16	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	64	0	0	0	26	[]	0	12
8	123456903	68	68	59	22	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	146	64	0	0	0	27	[]	0	12
9	123456903	53	68	65	31	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	146	64	0	0	0	27	[]	0	12
10	123456903	43	61	71	38	0	0	0	0	0	0	4	0	0	0	5	4	0	16	9	0	4	9	146	64	0	0	0	29	[]	0	12
11	123456903	37	45	79	49	0	0	0	0	0	0	5	1	0	0	6	4	0	19	10	0	6	10	146	64	0	0	0	29	[]	0	12
12	123456903	37	28	82	60	0	0	0	0	0	0	4	2	0	0	9	4	0	21	13	0	6	13	146	64	0	0	0	29	[]	0	12
13	123456903	37	19	75	75	0	0	0	0	0	0	4	2	0	0	9	5	0	22	14	0	6	14	146	64	0	0	0	29	[]	0	12
14	123456903	37	16	59	90	0	0	0	0	0	0	5	2	0	0	11	6	0	26	17	0	7	17	146	64	0	0	0	29	[]	0	12
15	123456903	34	14	57	98	0	0	0	0	0	0	4	2	0	0	9	8	0	26	18	0	7	18	146	64	0	0	0	29	[]	0	12
16	123456903	31	13	58	101	0	0	0	0	0	0	4	2	0	0	8	9	0	27	19	0	7	19	146	64	0	0	0	30	[]	0	12
17	123456903	30	12	52	108	0	0	0	0	0	0	3	2	0	0	10	9	0	29	22	0	7	22	146	64	0	0	0	31	[]	0	11
18	123456903	16	23	44	122	0	0	0	0	0	0	2	3	0	0	9	7	0	33	23	0	7	23	146	64	0	0	0	32	[]	0	12
19	123456903	14	19	39	128	0	0	0	0	0	0	3	3	0	0	12	8	0	36	27	0	8	27	146	64	0	0	0	33	[]	0	11
20	123456903	14	9	45	135	0	0	0	0	0	0	1	3	0	0	9	10	0	39	28	0	8	28	146	64	0	0	0	33	[]	0	12
21	123456903	13	7	42	142	0	0	0	0	0	0	1	1	0	0	10	10	0	40	30	0	8	30	146	64	0	0	0	34	[]	0	12
22	123456903	10	9	39	148	0	0	0	0	0	0	1	1	0	0	10	8	0	42	31	0	8	31	146	64	0	0	0	34	[]	0	12
23	123456903	9	10	35	151	0	0	0	0	0	0	1	1	0	0	12	7	0	45	33	0	8	33	146	64	0	0	0	34	[]	0	12
24	123456903	8	11	30	159	0	0	0	0	0	0	1	0	0	0	11	6	0	48	34	0	8	34	146	64	0	0	0	35	[]	0	12
25	123456903	7	9	29	163	0	0	0	0	0	0	1	0	0	0	12	5	0	48	35	0	8	35	146	64	0	0	0	36	[]	0	12
26	123456903	6	8	28	165	0	0	0	0	0	0	1	0	0	0	11	7	0	49	37	0	8	37	146	64	0	0	0	37	[]	0	11
27	123456903	6	5	25	173	0	0	0	0	0	0	1	0	0	0	9	7	0	49	38	0	8	38	146	64	0	0	0	37	[]	0	10
28	123456903	6	3	25	176	0	0	0	0	0	0	1	0	0	0	6	9	0	50	38	0	8	38	146	64	0	0	0	37	[]	0	10
29	123456903	6	2	21	185	0	0	0	0	0	0	0	0	0	0	5	7	0	51	39	0	8	39	146	64	0	0	0	37	[]	0	8
30	123456903	6	0	19	187	0	0	0	0	0	0	1	0	0	0	5	8	0	57	41	0	9	41	146	64	0	0	0	37	[]	0	8
31	123456903	6	0	17	190	0	0	0	0	0	0	2	0	0	0	2	9	0	62	41	0	10	41	146	64	0	0	0	37	[]	0	8
32	123456903	6	0	14	194	0	0	0	0	0	0	1	1	0	0	2	8	0	63	41	0	10	41	146	64	0	0	0	37	[]	0	8
33	123456903	6	0	11	198	0	0	0	0	0	0	2	1	0	0	2	6	0	68	41	0	11	41	146	64	0	0	0	37	[]	0	7
34	123456903	6	0	9	201	0	0	0	0	0	0	1	2	0	0	1	6	0	73	41	0	11	41	146	64	0	0	0	37	[]	0	7
35	123456903	6	0	7	203	0	0	0	0	0	0	1	2	0	0	2	5	0	73	42	0	11	42	146	64	0	0	0	37	[]	0	7
36	123456903	6	0	7	205	0	0	0	0	0	0	1	2	0	0	1	4	0	74	42	0	11	42	146	64	0	0	0	37	[]	0	6
37	123456903	6	0	5	207	0	0	0	0	0	0	2	2	0	0	1	3	0	77	42	0	12	42	146	64	0	0	0	37	[]	0	5
38	123456903	6	0	4	208	0	0	0	0	0	0	2	2	0	0	1	3	0	78	42	0	12	42	146	64	0	0	0	37	[]	0	5
39	123456903	6	0	3	210	0	0	0	0	0	0	2	2	0	0	1	2	0	79	42	0	12	42	146	64	0	0	0	37	[]	0	5
