day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456927	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456927	191	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	6	[]	0	2
3	123456927	179	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	10	[]	0	2
4	123456927	160	37	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	79	0	0	0	15	[]	0	4
5	123456927	139	50	15	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	79	0	0	0	23	[]	0	4
6	123456927	135	43	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	79	0	0	0	27	[]	0	6
7	123456927	133	32	28	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	79	0	0	0	29	[]	0	7
8	123456927	95	59	33	14	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	146	79	0	0	0	32	[]	0	11
9	123456927	73	69	35	21	0	0	0	0	0	0	1	2	0	0	8	2	0	13	10	0	3	10	146	79	0	0	0	34	[]	0	11
10	123456927	60	63	49	25	0	0	0	0	0	0	1	2	0	0	9	2	0	15	11	0	3	11	146	79	0	0	0	34	[]	0	11
11	123456927	54	49	60	34	0	0	0	0	0	0	1	2	0	0	7	4	0	15	11	0	3	11	146	79	0	0	0	36	[]	0	10
12	123456927	47	42	58	47	0	0	0	0	0	0	1	2	0	0	8	6	0	17	14	0	3	14	146	79	0	0	0	36	[]	0	11
13	123456927	45	34	54	57	0	0	0	0	0	0	2	2	0	0	10	7	0	18	18	0	4	18	146	79	0	0	0	38	[]	0	12
14	123456927	44	29	55	63	0	0	0	0	0	0	2	1	0	0	9	8	0	18	19	0	4	19	146	79	0	0	0	39	[]	0	12
15	123456927	34	34	52	70	0	0	0	0	0	0	1	2	0	0	5	13	0	18	20	0	4	20	146	79	0	0	0	41	[]	0	12
16	123456927	33	27	51	79	0	0	0	0	0	0	1	2	0	0	4	14	0	20	20	0	4	20	146	79	0	0	0	41	[]	0	12
17	123456927	29	23	50	87	0	0	0	0	0	0	2	2	0	0	4	14	0	24	22	0	6	22	146	79	0	0	0	41	[]	0	11
18	123456927	14	33	46	98	0	0	0	0	0	0	2	1	0	0	6	11	0	25	24	0	6	24	146	79	0	0	0	43	[]	0	11
19	123456927	7	28	53	104	0	0	0	0	0	0	2	1	0	0	7	9	0	27	26	0	6	26	146	79	0	0	0	43	[]	0	11
20	123456927	7	16	61	109	0	0	0	0	0	0	2	1	0	0	7	8	0	31	26	0	6	26	146	79	0	0	0	43	[]	0	11
21	123456927	7	10	60	115	0	0	0	0	0	0	3	1	0	0	7	8	0	33	26	0	7	26	146	79	0	0	0	43	[]	0	11
22	123456927	3	11	56	125	0	0	0	0	0	0	3	1	0	0	5	7	0	35	26	0	7	26	146	79	0	0	0	44	[]	0	11
23	123456927	2	9	53	134	0	0	0	0	0	0	3	0	0	0	4	6	0	36	28	0	7	28	146	79	0	0	0	44	[]	0	11
24	123456927	2	7	52	138	0	0	0	0	0	0	3	0	0	0	4	5	0	38	28	0	7	28	146	79	0	0	0	44	[]	0	11
25	123456927	2	6	48	143	0	0	0	0	0	0	3	0	0	0	4	5	0	39	29	0	7	29	146	79	0	0	0	44	[]	0	11
26	123456927	2	4	41	150	0	0	0	0	0	0	4	0	0	0	3	7	0	41	30	0	8	30	146	79	0	0	0	44	[]	0	11
27	123456927	1	5	37	157	0	0	0	0	0	0	2	0	0	0	4	5	0	41	31	0	8	31	146	79	0	0	0	45	[]	0	11
28	123456927	1	2	34	164	0	0	0	0	0	0	2	0	0	0	3	5	0	43	32	0	8	32	146	79	0	0	0	45	[]	0	11
29	123456927	1	1	29	170	0	0	0	0	0	0	2	1	0	0	4	3	0	44	33	0	9	33	146	79	0	0	0	45	[]	0	11
30	123456927	1	1	27	172	0	0	0	0	0	0	2	1	0	0	4	3	0	44	33	0	9	33	146	79	0	0	0	45	[]	0	10
31	123456927	1	1	22	177	0	0	0	0	0	0	1	1	0	0	4	4	0	45	34	0	9	34	146	79	0	0	0	45	[]	0	10
32	123456927	1	1	21	178	0	0	0	0	0	0	1	1	0	0	4	4	0	45	34	0	9	34	146	79	0	0	0	45	[]	0	10
33	123456927	0	1	20	182	0	0	0	0	0	0	1	1	0	0	3	3	0	46	34	0	9	34	146	79	0	0	0	45	[]	0	10
34	123456927	0	1	20	182	0	0	0	0	0	0	1	1	0	0	3	3	0	48	34	0	9	34	146	79	0	0	0	45	[]	0	10
35	123456927	0	1	17	185	0	0	0	0	0	0	2	1	0	0	2	3	0	50	34	0	10	34	146	79	0	0	0	45	[]	0	9
36	123456927	0	0	16	189	0	0	0	0	0	0	2	0	0	0	2	2	0	51	34	0	10	34	146	79	0	0	0	45	[]	0	8
37	123456927	0	0	10	196	0	0	0	0	0	0	2	0	0	0	1	2	0	53	34	0	10	34	146	79	0	0	0	45	[]	0	8
