day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456967	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456967	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	9	[]	0	0
3	123456967	167	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	3
4	123456967	148	44	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	75	0	0	0	20	[]	0	6
5	123456967	113	64	25	8	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	75	0	0	0	22	[]	0	9
6	123456967	112	53	34	10	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	75	0	0	0	23	[]	0	9
7	123456967	110	36	50	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	75	0	0	0	25	[]	0	11
8	123456967	69	64	52	24	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	75	0	0	0	30	[]	0	12
9	123456967	50	61	61	32	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	146	75	0	0	0	30	[]	0	12
10	123456967	46	47	71	37	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	146	75	0	0	0	30	[]	0	12
11	123456967	39	38	76	45	0	0	0	0	0	0	2	1	0	0	11	3	0	19	14	0	3	14	146	75	0	0	0	33	[]	0	12
12	123456967	34	31	76	53	0	0	0	0	0	0	2	1	0	0	15	3	0	22	18	0	3	18	146	75	0	0	0	35	[]	0	12
13	123456967	34	21	72	63	0	0	0	0	0	0	2	1	0	0	16	6	0	23	22	0	3	22	146	75	0	0	0	35	[]	0	12
14	123456967	34	13	65	78	0	0	0	0	0	0	3	1	0	0	12	9	0	25	24	0	4	24	146	75	0	0	0	35	[]	0	12
15	123456967	27	16	63	82	0	0	0	0	0	0	2	2	0	0	14	9	0	28	27	0	5	27	146	75	0	0	0	36	[]	0	12
16	123456967	24	15	56	92	0	0	0	0	0	0	3	2	0	0	13	10	0	29	28	0	6	28	146	75	0	0	0	36	[]	0	12
17	123456967	19	14	57	97	0	0	0	0	0	0	2	3	0	0	13	10	0	30	28	0	6	28	146	75	0	0	0	38	[]	0	12
18	123456967	19	11	57	100	0	0	0	0	0	0	2	3	0	0	12	11	0	32	28	0	6	28	146	75	0	0	0	38	[]	0	12
19	123456967	13	14	52	111	0	0	0	0	0	0	1	3	0	0	10	11	0	33	30	0	6	30	146	75	0	0	0	38	[]	0	12
20	123456967	13	7	50	123	0	0	0	0	0	0	1	2	0	0	9	10	0	35	30	0	6	30	146	75	0	0	0	38	[]	0	12
21	123456967	13	3	45	133	0	0	0	0	0	0	1	2	0	0	11	7	0	36	32	0	6	32	146	75	0	0	0	38	[]	0	12
22	123456967	13	1	38	143	0	0	0	0	0	0	1	2	0	0	12	5	0	38	35	0	6	35	146	75	0	0	0	38	[]	0	12
23	123456967	12	1	34	151	0	0	0	0	0	0	1	2	0	0	10	4	0	38	36	0	6	36	146	75	0	0	0	38	[]	0	12
24	123456967	11	2	26	160	0	0	0	0	0	0	1	2	0	0	11	2	0	39	37	0	7	37	146	75	0	0	0	38	[]	0	12
