day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456918	200	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	7	[]	0	1
3	123456918	178	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	2
4	123456918	166	37	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	66	0	0	0	13	[]	0	3
5	123456918	142	55	21	2	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	146	66	0	0	0	20	[]	0	6
6	123456918	139	42	29	7	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	146	66	0	0	0	23	[]	0	7
7	123456918	137	34	32	13	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	146	66	0	0	0	25	[]	0	9
8	123456918	103	58	37	17	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	146	66	0	0	0	31	[]	0	9
9	123456918	86	58	46	21	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	146	66	0	0	0	33	[]	0	10
10	123456918	77	48	60	25	0	0	0	0	0	0	3	1	0	0	4	6	0	18	10	0	4	10	146	66	0	0	0	36	[]	0	10
11	123456918	64	46	70	30	0	0	0	0	0	0	1	3	0	0	4	6	0	18	10	0	4	10	146	66	0	0	0	38	[]	0	11
12	123456918	58	39	70	41	0	0	0	0	0	0	1	3	0	0	6	6	0	20	12	0	4	12	146	66	0	0	0	39	[]	0	11
13	123456918	58	21	70	55	0	0	0	0	0	0	2	3	0	0	9	6	0	22	15	0	5	15	146	66	0	0	0	39	[]	0	10
14	123456918	57	15	66	65	0	0	0	0	0	0	3	3	0	0	9	6	0	23	17	0	6	17	146	66	0	0	0	40	[]	0	11
15	123456918	50	19	58	76	0	0	0	0	0	0	4	1	0	0	8	8	0	24	18	0	7	18	146	66	0	0	0	41	[]	0	11
16	123456918	46	16	59	83	0	0	0	0	0	0	4	1	0	0	9	6	0	27	19	0	8	19	146	66	0	0	0	41	[]	0	11
17	123456918	40	19	53	92	0	0	0	0	0	0	3	2	0	0	6	9	0	30	20	0	8	20	146	66	0	0	0	42	[]	0	11
18	123456918	31	23	51	100	0	0	0	0	0	0	3	2	0	0	6	8	0	30	20	0	8	20	146	66	0	0	0	46	[]	0	11
19	123456918	23	23	54	107	0	0	0	0	0	0	4	1	0	0	5	7	0	31	21	0	9	21	146	66	0	0	0	46	[]	0	12
20	123456918	23	16	52	115	0	0	0	0	0	0	3	2	0	0	6	7	0	33	23	0	9	23	146	66	0	0	0	46	[]	0	12
21	123456918	21	12	53	120	0	0	0	0	0	0	3	2	0	0	4	9	0	34	23	0	9	23	146	66	0	0	0	48	[]	0	12
22	123456918	14	16	48	130	0	0	0	0	0	0	2	3	0	0	4	7	0	36	23	0	9	23	146	66	0	0	0	48	[]	0	12
23	123456918	13	15	39	144	0	0	0	0	0	0	2	2	0	0	5	4	0	37	24	0	9	24	146	66	0	0	0	48	[]	0	12
24	123456918	11	14	38	150	0	0	0	0	0	0	1	2	0	0	4	4	0	39	25	0	9	25	146	66	0	0	0	48	[]	0	11
25	123456918	10	10	40	154	0	0	0	0	0	0	2	1	0	0	4	3	0	41	25	0	10	25	146	66	0	0	0	49	[]	0	11
26	123456918	4	10	40	161	0	0	0	0	0	0	2	0	0	0	3	4	0	42	26	0	10	26	146	66	0	0	0	49	[]	0	11
27	123456918	4	9	35	166	0	0	0	0	0	0	2	0	0	0	4	4	0	43	28	0	10	28	146	66	0	0	0	49	[]	0	11
28	123456918	4	9	30	171	0	0	0	0	0	0	1	1	0	0	4	4	0	45	28	0	10	28	146	66	0	0	0	49	[]	0	10
29	123456918	4	8	27	177	0	0	0	0	0	0	1	0	0	0	3	4	0	47	28	0	10	28	146	66	0	0	0	49	[]	0	10
30	123456918	4	8	21	184	0	0	0	0	0	0	1	0	0	0	4	2	0	51	29	0	10	29	146	66	0	0	0	49	[]	0	10
31	123456918	4	7	19	187	0	0	0	0	0	0	1	0	0	0	4	2	0	51	29	0	10	29	146	66	0	0	0	49	[]	0	9
32	123456918	4	1	24	188	0	0	0	0	0	0	1	0	0	0	2	4	0	51	29	0	10	29	146	66	0	0	0	49	[]	0	8
33	123456918	3	1	21	193	0	0	0	0	0	0	1	0	0	0	2	3	0	51	29	0	10	29	146	66	0	0	0	49	[]	0	6
34	123456918	3	1	19	196	0	0	0	0	0	0	0	1	0	0	1	3	0	51	29	0	10	29	146	66	0	0	0	49	[]	0	6
35	123456918	3	1	14	201	0	0	0	0	0	0	0	0	0	0	2	3	0	52	30	0	10	30	146	66	0	0	0	49	[]	0	5
36	123456918	3	1	14	202	0	0	0	0	0	0	0	0	0	0	2	2	0	53	30	0	10	30	146	66	0	0	0	49	[]	0	5
37	123456918	3	1	13	205	0	0	0	0	0	0	0	0	0	0	1	1	0	54	30	0	10	30	146	66	0	0	0	49	[]	0	5
38	123456918	3	1	10	207	0	0	0	0	0	0	0	0	0	0	2	1	0	54	31	0	10	31	146	66	0	0	0	49	[]	0	5
39	123456918	3	1	9	208	0	0	0	0	0	0	0	0	0	0	2	1	0	55	31	0	10	31	146	66	0	0	0	49	[]	0	4
40	123456918	3	1	5	212	0	0	0	0	0	0	0	0	0	0	3	0	0	56	32	0	10	32	146	66	0	0	0	49	[]	0	3
41	123456918	3	0	5	212	0	0	0	0	0	0	0	0	0	0	3	1	0	59	33	0	10	33	146	66	0	0	0	49	[]	0	3
42	123456918	3	0	5	212	0	0	0	0	0	0	0	0	0	0	3	1	0	59	33	0	10	33	146	66	0	0	0	49	[]	0	3
43	123456918	3	0	4	213	0	0	0	0	0	0	0	0	0	0	2	2	0	59	33	0	10	33	146	66	0	0	0	49	[]	0	2
44	123456918	3	0	4	213	0	0	0	0	0	0	0	0	0	0	1	3	0	59	33	0	10	33	146	66	0	0	0	49	[]	0	2
45	123456918	3	0	3	215	0	0	0	0	0	0	0	0	0	0	0	3	0	60	33	0	10	33	146	66	0	0	0	49	[]	0	1
46	123456918	3	0	3	215	0	0	0	0	0	0	0	0	0	0	0	3	0	62	33	0	10	33	146	66	0	0	0	49	[]	0	1
47	123456918	2	1	2	216	0	0	0	0	0	0	0	0	0	0	0	3	0	66	33	0	10	33	146	66	0	0	0	50	[]	0	1
48	123456918	2	1	1	218	0	0	0	0	0	0	0	0	0	0	0	2	0	68	33	0	10	33	146	66	0	0	0	50	[]	0	1
49	123456918	2	1	1	218	0	0	0	0	0	0	0	0	0	0	0	2	0	70	33	0	10	33	146	66	0	0	0	50	[]	0	1
50	123456918	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	10	33	146	66	0	0	0	50	[]	0	1
51	123456918	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	146	66	0	0	0	50	[]	0	1
52	123456918	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	146	66	0	0	0	50	[]	0	1
53	123456918	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	10	33	146	66	0	0	0	50	[]	0	1
54	123456918	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	146	66	0	0	0	51	[]	0	1
55	123456918	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	146	66	0	0	0	51	[]	0	1
56	123456918	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	146	66	0	0	0	51	[]	0	1
57	123456918	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	146	66	0	0	0	51	[]	0	1
58	123456918	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	146	66	0	0	0	51	[]	0	1
59	123456918	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	10	33	146	66	0	0	0	51	[]	0	1
60	123456918	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	146	66	0	0	0	51	[]	0	1
