day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456982	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	2
3	123456982	162	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	3
4	123456982	123	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	19	[]	0	4
5	123456982	100	75	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	72	0	0	0	20	[]	0	8
6	123456982	98	48	60	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	72	0	0	0	22	[]	0	10
7	123456982	94	32	71	14	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	146	72	0	0	0	26	[]	0	11
8	123456982	71	47	63	27	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	146	72	0	0	0	29	[]	0	10
9	123456982	55	51	69	32	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	146	72	0	0	0	29	[]	0	10
10	123456982	50	38	71	44	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	146	72	0	0	0	29	[]	0	11
11	123456982	47	28	71	53	0	0	0	0	0	0	1	0	0	0	13	5	0	13	18	0	1	18	146	72	0	0	0	31	[]	0	11
12	123456982	38	31	67	62	0	0	0	0	0	0	1	0	0	0	12	7	0	13	19	0	1	19	146	72	0	0	0	32	[]	0	12
13	123456982	38	23	58	73	0	0	0	0	0	0	2	0	0	0	14	10	0	15	24	0	2	24	146	72	0	0	0	32	[]	0	12
14	123456982	38	15	54	81	0	0	0	0	0	0	2	0	0	0	15	13	0	16	28	0	2	28	146	72	0	0	0	32	[]	0	12
15	123456982	29	20	51	90	0	0	0	0	0	0	3	0	0	0	12	13	0	19	28	0	3	28	146	72	0	0	0	33	[]	0	12
16	123456982	27	18	46	97	0	0	0	0	0	0	5	0	0	0	13	12	0	25	29	0	5	29	146	72	0	0	0	33	[]	0	12
17	123456982	23	17	43	107	0	0	0	0	0	0	5	0	0	0	9	14	0	27	30	0	5	30	146	72	0	0	0	34	[]	0	12
18	123456982	19	16	38	118	0	0	0	0	0	0	4	0	0	0	7	16	0	29	32	0	5	32	146	72	0	0	0	34	[]	0	10
19	123456982	19	11	34	127	0	0	0	0	0	0	4	0	0	0	6	17	0	31	33	0	5	33	146	72	0	0	0	34	[]	0	11
20	123456982	19	6	32	135	0	0	0	0	0	0	4	1	0	0	6	15	0	32	35	0	6	35	146	72	0	0	0	34	[]	0	11
21	123456982	19	6	28	143	0	0	0	0	0	0	3	2	0	0	5	12	0	33	35	0	6	35	146	72	0	0	0	34	[]	0	10
22	123456982	15	8	23	150	0	0	0	0	0	0	3	2	0	0	6	11	0	35	36	0	6	36	146	72	0	0	0	34	[]	0	10
23	123456982	12	9	23	158	0	0	0	0	0	0	2	2	0	0	5	7	0	36	36	0	6	36	146	72	0	0	0	34	[]	0	10
24	123456982	8	10	20	166	0	0	0	0	0	0	4	2	0	0	5	3	0	39	36	0	8	36	146	72	0	0	0	34	[]	0	10
25	123456982	6	10	21	168	0	0	0	0	0	0	2	3	0	0	4	4	0	41	36	0	8	36	146	72	0	0	0	35	[]	0	9
26	123456982	3	10	22	173	0	0	0	0	0	0	2	1	0	0	4	3	0	43	36	0	8	36	146	72	0	0	0	35	[]	0	10
27	123456982	3	5	25	176	0	0	0	0	0	0	1	2	0	0	4	2	0	43	36	0	8	36	146	72	0	0	0	35	[]	0	10
28	123456982	3	3	22	180	0	0	0	0	0	0	3	2	0	0	4	1	0	47	37	0	10	37	146	72	0	0	0	35	[]	0	9
29	123456982	2	2	22	183	0	0	0	0	0	0	3	2	0	0	3	1	0	48	37	0	10	37	146	72	0	0	0	35	[]	0	7
30	123456982	2	1	18	191	0	0	0	0	0	0	2	2	0	0	2	0	0	50	37	0	10	37	146	72	0	0	0	35	[]	0	6
31	123456982	2	1	18	191	0	0	0	0	0	0	2	2	0	0	2	0	0	53	37	0	10	37	146	72	0	0	0	35	[]	0	6
32	123456982	2	1	18	192	0	0	0	0	0	0	2	2	0	0	0	1	0	57	37	0	10	37	146	72	0	0	0	35	[]	0	6
33	123456982	2	0	16	194	0	0	0	0	0	0	3	2	0	0	0	1	0	59	37	0	11	37	146	72	0	0	0	35	[]	0	6
34	123456982	2	0	15	197	0	0	0	0	0	0	3	0	0	0	0	1	0	61	37	0	11	37	146	72	0	0	0	35	[]	0	6
35	123456982	2	0	12	200	0	0	0	0	0	0	3	0	0	0	0	1	0	63	37	0	11	37	146	72	0	0	0	35	[]	0	5
36	123456982	2	0	12	200	0	0	0	0	0	0	3	0	0	0	0	1	0	65	37	0	11	37	146	72	0	0	0	35	[]	0	5
37	123456982	2	0	11	201	0	0	0	0	0	0	3	0	0	0	0	1	0	65	37	0	11	37	146	72	0	0	0	35	[]	0	5
38	123456982	2	0	10	205	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	11	37	146	72	0	0	0	35	[]	0	4
39	123456982	2	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	68	37	0	11	37	146	72	0	0	0	35	[]	0	4
40	123456982	2	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	71	37	0	11	37	146	72	0	0	0	35	[]	0	4
41	123456982	2	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	72	37	0	11	37	146	72	0	0	0	35	[]	0	3
42	123456982	2	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	74	37	0	11	37	146	72	0	0	0	35	[]	0	2
43	123456982	2	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	146	72	0	0	0	35	[]	0	2
44	123456982	2	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	11	37	146	72	0	0	0	35	[]	0	2
45	123456982	2	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	11	38	146	72	0	0	0	35	[]	0	2
