day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123457249	173	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	13	[]	0	4
4	123457249	136	60	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	16	[]	0	7
5	123457249	121	58	30	3	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	73	0	0	0	22	[]	0	7
6	123457249	121	46	37	7	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	73	0	0	0	22	[]	0	10
7	123457249	117	37	43	13	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	146	73	0	0	0	26	[]	0	10
8	123457249	67	74	47	20	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	146	73	0	0	0	27	[]	0	12
9	123457249	46	76	60	23	0	0	0	0	0	0	1	0	0	0	9	2	0	24	11	0	1	11	146	73	0	0	0	29	[]	0	12
